alpha,phi,h
0.291283,0.986312,0.312216
0.249401,0.966698,0.328465
0.299014,1.014683,0.370012
0.315876,0.962250,0.354711
0.298414,1.004100,0.348157
0.297071,0.983458,0.394337
0.350243,1.000001,0.366212
0.301560,0.985326,0.313769
0.272216,0.964853,0.359670
0.287394,1.007867,0.290631
0.317475,0.957946,0.424415
0.267451,0.968028,0.307637
0.257648,0.978215,0.348899
0.294132,1.003685,0.327325
0.378179,0.951639,0.359269
0.325670,1.036834,0.306454
0.294271,0.984641,0.362558
0.290890,0.945407,0.360399
0.358119,1.020468,0.328627
0.323554,1.030818,0.324526
0.259128,0.936359,0.316848
0.301587,0.969586,0.310844
0.353468,0.964009,0.379694
0.334279,0.999555,0.363498
0.316466,0.952349,0.399901
0.320947,0.982593,0.260879
0.372224,0.978169,0.352709
0.327835,0.949677,0.322874
0.254371,0.968214,0.350280
0.314420,0.974092,0.310698
0.328760,0.918594,0.358533
0.372318,0.978741,0.240339
0.363752,0.954754,0.324353
0.387084,0.967004,0.359840
0.329893,0.976104,0.353668
0.219563,0.961561,0.351724
0.309353,1.010311,0.333775
0.319484,0.966159,0.251812
0.346356,0.962832,0.356570
0.397275,0.932242,0.335154
0.329560,0.989610,0.385629
0.337027,1.014798,0.267849
0.319960,0.962152,0.348575
0.262115,1.000974,0.313259
0.379950,0.964698,0.319260
0.350287,0.927786,0.303515
0.224810,0.968197,0.299431
0.305812,0.964141,0.293615
0.348099,0.975971,0.380427
0.234161,1.014798,0.292013
0.242402,0.982013,0.296836
0.296161,1.003823,0.312438
0.292721,0.982886,0.348295
0.239868,0.994363,0.274818
0.321094,0.993349,0.319361
0.315780,0.945094,0.325373
0.340553,0.939200,0.347212
0.299768,0.973192,0.391922
0.345936,0.974046,0.365405
0.340051,0.948132,0.362853
0.374033,0.985067,0.360332
0.266007,0.960249,0.326808
0.358514,0.975238,0.346169
0.296511,0.956842,0.366171
0.362129,0.966022,0.326163
0.331899,0.981264,0.347526
0.308642,0.986807,0.296267
0.367590,0.968961,0.383427
0.331749,0.982348,0.261653
0.339214,0.995591,0.352629
0.269987,0.971357,0.330785
0.307102,0.978864,0.343309
0.325564,0.932655,0.338226
0.332312,0.966088,0.274709
0.310734,0.985384,0.330878
0.280787,0.950003,0.356527
0.277464,0.970135,0.320524
0.289937,0.954092,0.392581
0.307552,0.997079,0.370064
0.336392,1.025121,0.333514
0.291339,0.956058,0.334102
0.318654,1.000190,0.364884
0.364871,0.981285,0.309717
0.288199,1.016739,0.387603
0.303493,1.034317,0.314888
0.381918,0.963874,0.375015
0.344820,1.040268,0.420526
0.323833,0.995176,0.326385
0.360013,0.997651,0.347592
0.332951,1.025114,0.309687
0.299020,0.952262,0.380134
0.352963,0.974463,0.383389
0.289974,0.982688,0.360916
0.363682,0.944077,0.331941
0.338271,0.968777,0.237229
0.301465,0.949883,0.371637
0.291727,0.925052,0.329794
0.316869,0.985991,0.349469
0.267278,0.950247,0.356654
0.320369,0.963246,0.331448
