alpha,phi,h
0.306440,0.774751,0.334401
0.267460,0.766366,0.325416
0.315831,0.825343,0.381646
0.293257,0.783834,0.359146
0.336013,0.804123,0.373960
0.294411,0.841585,0.390497
0.317413,0.853046,0.334270
0.328293,0.790353,0.321697
0.292527,0.814075,0.346324
0.315016,0.783108,0.305548
0.348208,0.805112,0.401528
0.332190,0.786278,0.322434
0.291945,0.801314,0.364870
0.299202,0.844181,0.328404
0.378991,0.784895,0.369770
0.341203,0.839871,0.332962
0.296277,0.859068,0.327119
0.321634,0.743768,0.386055
0.361871,0.846693,0.315829
0.325599,0.815459,0.325211
0.239663,0.779230,0.296051
0.305562,0.796105,0.300664
0.325501,0.822132,0.339959
0.320984,0.849679,0.339574
0.331577,0.810687,0.389980
0.310528,0.788233,0.266506
0.368475,0.819949,0.355921
0.353015,0.774724,0.339476
0.301976,0.761675,0.374831
0.306648,0.814425,0.282907
0.343083,0.804850,0.334737
0.366958,0.790335,0.239600
0.382266,0.779557,0.336758
0.354755,0.827818,0.342963
0.332921,0.830878,0.327042
0.266349,0.791193,0.342371
0.291889,0.825390,0.313243
0.310544,0.816599,0.268371
0.344878,0.772189,0.363735
0.400606,0.753553,0.337000
0.334462,0.796202,0.392942
0.328801,0.832517,0.284143
0.329257,0.787854,0.332632
0.294531,0.815596,0.334184
0.378731,0.783655,0.331087
0.362192,0.732313,0.307897
0.258495,0.806894,0.318661
0.320804,0.763404,0.294977
0.343003,0.854680,0.368287
0.260327,0.816259,0.299640
0.244207,0.812199,0.303381
0.301302,0.831717,0.294907
0.318275,0.825487,0.359049
0.261888,0.819178,0.268686
0.326364,0.848535,0.292580
0.319189,0.801318,0.325347
0.373912,0.753413,0.344211
0.296886,0.802697,0.379193
0.336120,0.814177,0.362335
0.341595,0.793970,0.341572
0.357310,0.832758,0.338362
0.288182,0.790261,0.321648
0.379231,0.769639,0.350846
0.292594,0.802599,0.351888
0.358438,0.815328,0.325112
0.323471,0.857013,0.343707
0.300222,0.841386,0.310308
0.381449,0.791828,0.382095
0.333676,0.819796,0.281402
0.323850,0.852645,0.333885
0.262867,0.845010,0.329484
0.345876,0.823493,0.367118
0.336332,0.773289,0.330315
0.359414,0.741709,0.304558
0.319861,0.771538,0.334339
0.298258,0.790144,0.347937
0.309603,0.802087,0.324635
0.305979,0.817942,0.339463
0.348008,0.795074,0.353510
0.333970,0.824750,0.322899
0.313383,0.804310,0.343615
0.320753,0.836374,0.364483
0.383940,0.826621,0.305775
0.290889,0.870804,0.371652
0.308808,0.864681,0.314753
0.366430,0.841543,0.359775
0.339014,0.871138,0.386487
0.326934,0.831817,0.328814
0.367236,0.836920,0.362266
0.321687,0.828057,0.311020
0.305602,0.825651,0.354671
0.348985,0.830123,0.334066
0.305262,0.815643,0.361455
0.354648,0.785760,0.321234
0.349253,0.834116,0.229149
0.312506,0.841706,0.359068
0.293134,0.777587,0.330009
0.316376,0.830468,0.351938
0.263910,0.771247,0.363558
0.342832,0.800319,0.325076
