alpha,phi,h
0.300557,0.927471,0.254948
0.277901,0.910011,0.266025
0.334932,0.938878,0.293045
0.336799,0.905439,0.289189
0.329389,0.941470,0.289172
0.313799,0.921894,0.335713
0.361821,0.933263,0.292303
0.343793,0.923337,0.244500
0.310478,0.907569,0.273254
0.312099,0.949069,0.212993
0.345284,0.893264,0.338459
0.304765,0.912171,0.247818
0.290418,0.924620,0.282615
0.327790,0.955544,0.262165
0.389452,0.895920,0.275319
0.345491,0.973271,0.243556
0.315820,0.926492,0.276189
0.307379,0.886076,0.292051
0.378819,0.961543,0.250164
0.325769,0.968419,0.253717
0.278544,0.891586,0.234439
0.310159,0.922643,0.213005
0.358940,0.905118,0.278600
0.364299,0.927294,0.291330
0.352087,0.892195,0.336504
0.318928,0.924552,0.196688
0.394899,0.917991,0.267781
0.360389,0.882688,0.255678
0.271616,0.911417,0.278694
0.328152,0.926755,0.221834
0.351175,0.874492,0.278460
0.389196,0.924910,0.169685
0.389392,0.897977,0.265547
0.406213,0.910994,0.291317
0.351637,0.916056,0.268817
0.259719,0.896796,0.258641
0.324109,0.942005,0.248150
0.324618,0.909198,0.192117
0.356248,0.903938,0.283786
0.397376,0.871960,0.250879
0.349993,0.922734,0.309259
0.359604,0.952486,0.203200
0.350479,0.903069,0.267666
0.278951,0.944647,0.246532
0.390273,0.910353,0.248265
0.372729,0.877178,0.235671
0.260398,0.918914,0.252298
0.326998,0.909514,0.212908
0.376631,0.920937,0.315174
0.258949,0.950233,0.226526
0.265526,0.925331,0.232960
0.311077,0.939600,0.243062
0.327911,0.921619,0.278040
0.280702,0.937003,0.216835
0.350471,0.935234,0.248009
0.347128,0.891325,0.248879
0.373978,0.895010,0.269126
0.322432,0.902451,0.315553
0.350310,0.922473,0.296147
0.356960,0.893643,0.274309
0.380181,0.927380,0.280645
0.294735,0.917156,0.258668
0.384820,0.905848,0.270919
0.318493,0.899298,0.291167
0.384708,0.900959,0.256487
0.351090,0.925660,0.281312
0.328390,0.927568,0.237131
0.373955,0.903477,0.299427
0.350775,0.928612,0.184570
0.345546,0.931366,0.277435
0.288243,0.923111,0.257204
0.341583,0.929699,0.285228
0.338045,0.875925,0.260944
0.360668,0.909993,0.202267
0.333124,0.919803,0.259734
0.306233,0.898733,0.277893
0.308987,0.904505,0.239937
0.316360,0.893281,0.291173
0.352071,0.935611,0.296340
0.352154,0.953549,0.263658
0.326376,0.901111,0.272452
0.341709,0.937687,0.289419
0.396437,0.922703,0.216963
0.311005,0.951115,0.322330
0.316966,0.976913,0.251461
0.394313,0.908051,0.301407
0.370648,0.969515,0.332642
0.337016,0.926221,0.247652
0.376796,0.946797,0.294209
0.346228,0.974584,0.236508
0.316719,0.897845,0.298322
0.376631,0.909372,0.285793
0.309794,0.929473,0.289833
0.363595,0.882910,0.249882
0.360434,0.915453,0.160028
0.338097,0.899450,0.283366
0.314251,0.894414,0.261269
0.334427,0.924065,0.288427
0.278618,0.900254,0.285859
0.361028,0.904323,0.250225
