alpha,phi,h
0.130671,0.919427,0.278147
0.102570,0.896776,0.298601
0.154427,0.938102,0.335743
0.143273,0.893804,0.307677
0.151555,0.936056,0.329999
0.131653,0.925883,0.369992
0.183051,0.924267,0.321782
0.151075,0.918997,0.275659
0.126311,0.909447,0.318177
0.141576,0.935617,0.266878
0.169827,0.893326,0.362711
0.137013,0.902596,0.293196
0.115058,0.911991,0.304872
0.138124,0.943049,0.278809
0.213179,0.885762,0.310511
0.160131,0.971425,0.295742
0.142461,0.924950,0.294371
0.141784,0.881436,0.314523
0.203340,0.960255,0.291527
0.102174,0.965165,0.282191
0.093581,0.889949,0.264149
0.136017,0.907268,0.247884
0.182245,0.902250,0.311774
0.184010,0.930074,0.315698
0.178448,0.889953,0.369982
0.148955,0.923878,0.231817
0.206816,0.916002,0.310990
0.176047,0.882086,0.276091
0.096518,0.893646,0.312707
0.170061,0.914691,0.264836
0.180516,0.867765,0.315989
0.216696,0.903430,0.202884
0.194985,0.888286,0.304496
0.235608,0.908810,0.315071
0.176198,0.908643,0.303997
0.088582,0.902050,0.304206
0.159628,0.922480,0.296345
0.151244,0.911234,0.217804
0.179463,0.909032,0.326801
0.234086,0.870095,0.291009
0.171378,0.915670,0.340143
0.179777,0.952954,0.250543
0.165221,0.884519,0.293295
0.112315,0.935768,0.292118
0.215575,0.903613,0.292975
0.181988,0.869914,0.263089
0.100690,0.903064,0.284197
0.138878,0.901826,0.260864
0.204178,0.914385,0.340105
0.085980,0.942059,0.254487
0.090109,0.925703,0.263871
0.143478,0.931548,0.278839
0.154756,0.915017,0.309377
0.101225,0.932088,0.241666
0.159506,0.925768,0.284849
0.157291,0.885749,0.284200
0.203397,0.888702,0.312549
0.131079,0.908478,0.333342
0.181825,0.918592,0.322374
0.165913,0.888747,0.318370
0.191099,0.920569,0.302370
0.124778,0.900733,0.285179
0.183669,0.910977,0.310478
0.143116,0.892819,0.319702
0.197456,0.907121,0.311609
0.157231,0.919547,0.318816
0.147866,0.921794,0.278385
0.203532,0.901746,0.340324
0.171140,0.926442,0.222351
0.178948,0.933556,0.298843
0.110377,0.927160,0.301536
0.176358,0.924114,0.319731
0.159445,0.872272,0.291247
0.189446,0.899775,0.238416
0.151282,0.913234,0.291642
0.137193,0.902237,0.293073
0.131156,0.901731,0.297822
0.145772,0.888286,0.316227
0.166912,0.930580,0.316117
0.181260,0.951642,0.298553
0.140592,0.895088,0.296335
0.154698,0.917972,0.331426
0.207827,0.928266,0.264581
0.142339,0.946494,0.354794
0.143801,0.963984,0.273399
0.194311,0.905363,0.319247
0.192736,0.959894,0.375541
0.161710,0.924507,0.300751
0.204506,0.931526,0.315843
0.157209,0.969036,0.262516
0.144742,0.894927,0.334945
0.189268,0.905122,0.322939
0.133650,0.918648,0.319459
0.190577,0.882152,0.285542
0.180621,0.913941,0.195058
0.150697,0.907840,0.331094
0.134077,0.881614,0.291862
0.158158,0.918570,0.312101
0.098433,0.896427,0.304831
0.177440,0.899002,0.285922
