alpha,phi,h
0.071153,0.942028,0.438693
0.072398,0.910896,0.446268
0.097581,0.957708,0.459182
0.128028,0.901562,0.433360
0.070327,0.947200,0.471098
0.080869,0.935860,0.509486
0.128071,0.940169,0.467545
0.060284,0.943321,0.408436
0.084654,0.919625,0.433592
0.082730,0.956492,0.374948
0.094315,0.906169,0.525002
0.081841,0.921109,0.411248
0.094235,0.929351,0.433766
0.093772,0.954998,0.419713
0.108907,0.906442,0.446787
0.083836,0.985376,0.444319
0.093731,0.927120,0.438053
0.083527,0.901419,0.474006
0.108402,0.963587,0.454488
0.116311,0.969987,0.398706
0.094288,0.900212,0.401885
0.090228,0.913505,0.386442
0.109554,0.923913,0.450655
0.109441,0.951460,0.454040
0.083964,0.913213,0.522857
0.099522,0.940447,0.362062
0.109149,0.939077,0.454202
0.087482,0.900981,0.420396
0.088072,0.903662,0.445963
0.063310,0.929345,0.430599
0.127220,0.890149,0.445323
0.118729,0.940588,0.345925
0.116813,0.898720,0.431177
0.108671,0.930409,0.469269
0.107722,0.925247,0.461802
0.081689,0.913219,0.409089
0.091600,0.948614,0.448157
0.060850,0.938320,0.341841
0.103373,0.918417,0.484361
0.117891,0.894287,0.426550
0.090071,0.939622,0.475094
0.092817,0.975911,0.382067
0.086935,0.911121,0.439896
0.091545,0.948841,0.427465
0.114949,0.915249,0.423187
0.086529,0.898774,0.402324
0.066460,0.912680,0.435210
0.093679,0.924545,0.389656
0.087938,0.932870,0.489117
0.070019,0.939553,0.386669
0.079436,0.928223,0.391895
0.084450,0.942379,0.437329
0.091887,0.932857,0.444882
0.087450,0.941629,0.374506
0.077180,0.935495,0.448890
0.110356,0.907085,0.423223
0.101044,0.903310,0.467526
0.086155,0.922560,0.481082
0.095173,0.922836,0.475855
0.117535,0.901948,0.457206
0.072796,0.939781,0.484848
0.098851,0.900391,0.431357
0.090496,0.934002,0.446099
0.068356,0.907617,0.456726
0.098880,0.928633,0.460236
0.096115,0.932140,0.452174
0.091827,0.936814,0.410328
0.109751,0.918818,0.476810
0.107247,0.945032,0.368884
0.093736,0.956631,0.443113
0.058327,0.927022,0.452418
0.105812,0.923777,0.454512
0.074739,0.879049,0.457137
0.083785,0.924467,0.400553
0.102269,0.920878,0.425060
0.097577,0.917769,0.431144
0.057650,0.905421,0.441151
0.083735,0.904678,0.473515
0.104335,0.943167,0.455281
0.090456,0.968003,0.432598
0.092082,0.900294,0.446543
0.092748,0.941816,0.470152
0.089798,0.954504,0.393702
0.095879,0.951404,0.491997
0.077017,0.975069,0.416042
0.110430,0.931764,0.463953
0.113101,0.973810,0.522308
0.071008,0.954305,0.433785
0.124003,0.947868,0.467514
0.126491,0.986027,0.392106
0.098736,0.899561,0.488797
0.076796,0.920994,0.480964
0.079571,0.925431,0.485327
0.109566,0.902700,0.424318
0.066637,0.928761,0.341909
0.085240,0.921332,0.466231
0.080320,0.879010,0.442578
0.096224,0.934692,0.425471
0.048351,0.889752,0.466503
0.068514,0.919117,0.457655
