alpha,phi,h
0.293820,0.915747,0.222408
0.271494,0.905847,0.234136
0.326855,0.936997,0.281111
0.304845,0.900976,0.253995
0.314856,0.935001,0.264540
0.308178,0.916658,0.311027
0.370127,0.925511,0.251816
0.313971,0.916210,0.212642
0.303028,0.897019,0.255612
0.301739,0.942943,0.198577
0.337289,0.889153,0.317128
0.293382,0.908843,0.239266
0.287978,0.913770,0.263072
0.310677,0.951766,0.229464
0.379652,0.885272,0.269052
0.336998,0.968368,0.228500
0.313073,0.917621,0.240643
0.311019,0.877648,0.264404
0.372348,0.954823,0.224742
0.318358,0.962541,0.226640
0.258290,0.883052,0.211358
0.313587,0.911213,0.194808
0.353722,0.896059,0.258370
0.358212,0.928032,0.279657
0.331021,0.884906,0.306928
0.324038,0.916919,0.155127
0.378981,0.914115,0.251309
0.358089,0.880715,0.239100
0.266530,0.901408,0.261055
0.328720,0.922583,0.207351
0.344285,0.866565,0.259429
0.386773,0.912024,0.151219
0.393383,0.896987,0.248550
0.393129,0.904803,0.264037
0.349099,0.902642,0.244937
0.256808,0.893747,0.256860
0.315867,0.939945,0.225633
0.332515,0.904757,0.168475
0.356661,0.892944,0.268252
0.400592,0.859704,0.226109
0.340554,0.916543,0.289264
0.339499,0.946034,0.192135
0.342256,0.889476,0.230609
0.280075,0.938976,0.211977
0.394488,0.909025,0.238151
0.361273,0.869500,0.204254
0.268091,0.908721,0.219777
0.319467,0.900673,0.199695
0.372443,0.903614,0.289134
0.254367,0.943225,0.185593
0.243811,0.920084,0.203920
0.317366,0.937623,0.212899
0.315518,0.916727,0.254633
0.274595,0.928457,0.190107
0.354262,0.923543,0.225428
0.325086,0.883634,0.247876
0.351601,0.888045,0.251864
0.299555,0.896745,0.296891
0.362376,0.920339,0.273234
0.339711,0.885541,0.253007
0.372371,0.921936,0.253661
0.292811,0.907508,0.224906
0.365109,0.898247,0.248991
0.303192,0.893593,0.262850
0.354901,0.895354,0.227304
0.344137,0.913543,0.254843
0.320493,0.927054,0.216129
0.361846,0.899559,0.287339
0.342961,0.922364,0.179062
0.344972,0.929710,0.254747
0.286776,0.907768,0.236073
0.347349,0.915462,0.268057
0.335155,0.873960,0.246633
0.351730,0.896807,0.185958
0.321040,0.916561,0.251855
0.296824,0.894892,0.266818
0.319776,0.908763,0.233315
0.313948,0.888950,0.274635
0.321726,0.930072,0.270567
0.351364,0.955807,0.239388
0.318250,0.895152,0.245487
0.333525,0.928197,0.275106
0.397098,0.919033,0.207077
0.306038,0.940192,0.293074
0.309966,0.969939,0.208650
0.395317,0.900124,0.275063
0.369135,0.964096,0.314021
0.327991,0.919311,0.238144
0.361882,0.937390,0.252948
0.332506,0.968491,0.208541
0.320643,0.896868,0.282614
0.348529,0.900687,0.264806
0.309838,0.920993,0.260842
0.367892,0.873374,0.229135
0.364618,0.912564,0.139809
0.324099,0.892611,0.276691
0.305575,0.886276,0.229020
0.349744,0.922580,0.265668
0.275534,0.896749,0.263662
0.339400,0.901204,0.232647
