alpha,phi,h
0.080362,0.955468,0.486295
0.078399,0.930343,0.500177
0.113315,0.985983,0.532263
0.132388,0.924990,0.517886
0.088459,0.959003,0.534971
0.087003,0.953185,0.594844
0.139169,0.961655,0.556626
0.100710,0.957888,0.466297
0.087903,0.933187,0.513498
0.107835,0.977062,0.449052
0.120520,0.928414,0.603729
0.098659,0.936929,0.460486
0.103435,0.943542,0.512428
0.104587,0.969072,0.494928
0.167281,0.922811,0.505920
0.102222,1.001534,0.513363
0.108078,0.945302,0.523226
0.092981,0.923014,0.537846
0.122391,0.978915,0.505487
0.136213,0.997121,0.470479
0.107653,0.911398,0.464336
0.109324,0.935707,0.455018
0.142726,0.940072,0.515044
0.121710,0.959009,0.521535
0.105907,0.922876,0.578552
0.117685,0.962633,0.428541
0.156543,0.954813,0.512640
0.112391,0.930714,0.498049
0.094687,0.919131,0.496197
0.100621,0.953745,0.481160
0.134249,0.889996,0.514996
0.178395,0.959194,0.392679
0.131950,0.924303,0.506826
0.189667,0.947513,0.527667
0.120519,0.942106,0.518204
0.091598,0.932328,0.481414
0.108150,0.969485,0.531351
0.096561,0.956239,0.419109
0.119589,0.947719,0.539290
0.170556,0.912957,0.496175
0.118153,0.953946,0.557201
0.117710,0.993700,0.438022
0.117989,0.927650,0.508460
0.100080,0.960519,0.474299
0.154608,0.933013,0.498191
0.150067,0.904182,0.440037
0.068277,0.932337,0.489731
0.109572,0.944490,0.451434
0.123265,0.946038,0.549896
0.071597,0.961549,0.448703
0.086361,0.951247,0.467779
0.091501,0.964568,0.486847
0.103419,0.949177,0.504325
0.092550,0.962164,0.433116
0.092885,0.950431,0.512904
0.127250,0.921674,0.505773
0.121100,0.919989,0.533672
0.102132,0.941716,0.556392
0.107765,0.937128,0.540387
0.129407,0.914321,0.531942
0.116215,0.961574,0.525455
0.110570,0.916650,0.494690
0.145674,0.951732,0.481233
0.080325,0.928460,0.568757
0.131046,0.944672,0.516956
0.107274,0.950263,0.516641
0.106691,0.948352,0.480917
0.154310,0.940708,0.536645
0.131303,0.963995,0.426540
0.121549,0.973382,0.502248
0.064432,0.950845,0.537190
0.113166,0.948572,0.521284
0.091953,0.899189,0.517368
0.119435,0.938057,0.448255
0.114186,0.948216,0.514815
0.109018,0.928067,0.492718
0.076429,0.931760,0.513737
0.098553,0.922087,0.559817
0.117015,0.960220,0.541846
0.129918,0.986189,0.494480
0.099107,0.921131,0.504434
0.109043,0.962482,0.552571
0.165724,0.964224,0.452191
0.105253,0.973269,0.567724
0.092676,0.997488,0.474047
0.153237,0.950804,0.534889
0.121672,0.998185,0.584187
0.115919,0.966921,0.490725
0.152737,0.966006,0.525060
0.128263,1.000234,0.474806
0.117558,0.919919,0.540739
0.118459,0.941245,0.550178
0.082633,0.936199,0.552785
0.140407,0.922037,0.494248
0.112910,0.942308,0.414383
0.093307,0.941683,0.540031
0.094539,0.888498,0.507891
0.107545,0.954948,0.499149
0.054637,0.904244,0.532309
0.089970,0.929984,0.516682
