alpha,phi,h
0.267688,0.890917,0.360661
0.224937,0.857295,0.351727
0.279630,0.905194,0.395854
0.267289,0.870261,0.364912
0.271281,0.898142,0.387924
0.245487,0.888018,0.426292
0.298078,0.892550,0.384898
0.289568,0.887245,0.330191
0.247726,0.874435,0.374516
0.266765,0.895506,0.315110
0.292008,0.859246,0.422808
0.260697,0.877526,0.341844
0.239847,0.890928,0.388916
0.269452,0.918070,0.350300
0.331929,0.857943,0.381429
0.292684,0.929893,0.367381
0.253307,0.888704,0.367162
0.269908,0.850164,0.394867
0.330684,0.924095,0.345414
0.286697,0.921107,0.335914
0.209950,0.856046,0.323850
0.263318,0.884110,0.319298
0.315651,0.869479,0.378976
0.314220,0.887054,0.398722
0.294198,0.862283,0.422626
0.268105,0.883275,0.283191
0.321050,0.887357,0.370325
0.314232,0.848611,0.342228
0.221597,0.865424,0.379580
0.285052,0.895863,0.315505
0.315991,0.841363,0.369570
0.336347,0.872900,0.269598
0.339541,0.868992,0.354793
0.350468,0.874038,0.390004
0.288526,0.882260,0.364514
0.219790,0.865759,0.358443
0.274093,0.891214,0.359496
0.289733,0.876529,0.307071
0.317523,0.864605,0.383464
0.337922,0.846424,0.356105
0.286971,0.884383,0.408955
0.299172,0.914869,0.328993
0.290299,0.870888,0.363061
0.234484,0.902650,0.350895
0.336171,0.867789,0.339996
0.309620,0.837776,0.306788
0.223592,0.875857,0.340266
0.275259,0.872280,0.311424
0.316870,0.879143,0.410875
0.220699,0.911382,0.326581
0.211901,0.892203,0.324926
0.267067,0.903857,0.343371
0.284516,0.884340,0.374182
0.232565,0.897289,0.300313
0.299255,0.892637,0.350775
0.278798,0.863758,0.365149
0.324038,0.859202,0.362655
0.260439,0.874805,0.415032
0.318406,0.890215,0.385327
0.294631,0.859119,0.372416
0.329587,0.888742,0.380385
0.253450,0.876433,0.355066
0.327215,0.869897,0.360488
0.259456,0.862868,0.394569
0.301980,0.872857,0.373429
0.305311,0.886465,0.384700
0.280217,0.892516,0.344811
0.332240,0.863587,0.399961
0.293417,0.891673,0.300611
0.296364,0.897600,0.368068
0.239611,0.887883,0.361538
0.294071,0.894129,0.374387
0.293543,0.850709,0.359886
0.310825,0.871280,0.302185
0.276261,0.877560,0.371984
0.247423,0.860677,0.368086
0.254441,0.868395,0.349805
0.263566,0.866169,0.395715
0.293188,0.898946,0.379213
0.300343,0.917424,0.379918
0.258891,0.870468,0.351420
0.286999,0.896658,0.391856
0.338534,0.883684,0.325215
0.273371,0.911905,0.418146
0.268478,0.928280,0.330161
0.336403,0.876697,0.396109
0.308171,0.923098,0.431915
0.296464,0.893181,0.374745
0.310855,0.908114,0.373907
0.291448,0.928061,0.325552
0.268753,0.866050,0.389987
0.326202,0.871812,0.383662
0.260746,0.886749,0.379905
0.309629,0.855478,0.349847
0.312197,0.887423,0.260912
0.289676,0.876780,0.385673
0.260407,0.853421,0.342871
0.291174,0.885620,0.377043
0.239491,0.858016,0.397486
0.299301,0.868421,0.352081
