alpha,phi,h
0.064911,0.859835,0.329342
0.075715,0.816172,0.365718
0.070940,0.873275,0.384922
0.102226,0.807130,0.338169
0.076020,0.877046,0.377121
0.082203,0.869330,0.408123
0.127163,0.806272,0.653378
0.052926,0.857152,0.327422
0.040789,0.786888,0.326212
0.040336,0.821148,0.282037
0.101449,0.850265,0.417160
0.075843,0.843839,0.338342
0.044262,0.739914,0.408941
0.066673,0.855325,0.332727
0.090473,0.826693,0.363410
0.084439,0.904566,0.366001
0.066447,0.821340,0.345160
0.092468,0.817829,0.382798
0.102623,0.884198,0.364389
0.166302,0.822504,0.383371
0.084437,0.813058,0.315103
0.074534,0.858530,0.292805
0.093906,0.855077,0.356321
0.078489,0.851503,0.328605
0.086275,0.834503,0.403565
0.080048,0.851580,0.283220
0.098167,0.864055,0.354646
0.055494,0.826959,0.355476
0.058205,0.784839,0.301216
0.078809,0.855044,0.302873
0.066586,0.672312,0.447411
0.106512,0.832140,0.275894
0.108771,0.835851,0.343803
0.098956,0.865208,0.352594
0.105830,0.867839,0.343992
0.070319,0.839296,0.329017
0.090343,0.847834,0.376802
0.048776,0.863007,0.262425
0.102290,0.826365,0.380871
0.105922,0.818040,0.346078
0.087059,0.855443,0.394666
0.033654,0.827060,0.287003
0.087544,0.834222,0.352398
0.157789,0.876544,0.366817
0.098326,0.829117,0.338718
0.070358,0.797094,0.310881
0.041440,0.814009,0.371853
0.073282,0.817728,0.307811
0.086519,0.878706,0.385710
-0.016394,0.814872,0.257822
0.056237,0.855563,0.311993
0.089496,0.866789,0.323710
0.086723,0.876136,0.380684
0.074012,0.876064,0.290370
0.036494,0.814089,0.415134
0.096832,0.839237,0.333919
0.098743,0.828077,0.356019
0.056664,0.780335,0.386916
0.085846,0.803561,0.385740
0.110509,0.545384,0.411009
0.042350,0.825989,0.365798
0.099203,0.853708,0.323065
0.020155,0.744506,0.346418
0.060545,0.840278,0.400426
0.104475,0.880162,0.337372
0.056081,0.833722,0.373330
0.064938,0.778444,0.333508
0.095032,0.799114,0.396908
0.089407,0.834686,0.324296
0.095879,0.873667,0.344906
0.006839,0.796911,0.352384
0.106482,0.872685,0.377706
0.049198,0.802450,0.379352
0.093512,0.834491,0.299321
0.072428,0.782934,0.407159
0.077332,0.823709,0.337186
0.060911,0.836383,0.334079
0.091820,0.851993,0.370516
0.085907,0.822306,0.416667
0.068554,0.875416,0.343404
0.075613,0.776906,0.360421
0.086482,0.870366,0.378868
0.064318,0.877981,0.311797
0.095110,0.897870,0.384078
0.048704,0.880120,0.287176
0.046280,0.811085,0.369369
0.070594,0.780710,0.452600
0.066803,0.888451,0.355372
0.108833,0.871812,0.365297
0.110407,0.906357,0.322691
0.064615,0.789104,0.413103
0.074022,0.858434,0.373110
0.083644,0.861717,0.389566
0.070313,0.801194,0.337373
0.065963,0.887259,0.264161
0.090133,0.862687,0.374994
0.058208,0.793858,0.307028
0.081564,0.863098,0.347965
0.053604,0.820373,0.382537
0.078265,0.845746,0.343210
