alpha,phi,h
0.367788,0.904159,0.391697
0.324259,0.899254,0.402406
0.376111,0.934373,0.445162
0.367385,0.900787,0.416461
0.357523,0.923152,0.425010
0.354274,0.915662,0.476880
0.394720,0.925312,0.434063
0.371500,0.914034,0.369940
0.350778,0.897531,0.421654
0.372591,0.932483,0.353968
0.392600,0.889834,0.465143
0.350850,0.903082,0.384337
0.337805,0.909078,0.420317
0.356565,0.950147,0.392843
0.435061,0.880870,0.409948
0.376555,0.953922,0.393120
0.360608,0.915403,0.409152
0.370922,0.874353,0.429278
0.416998,0.950021,0.382357
0.379710,0.948743,0.383674
0.306430,0.884150,0.376175
0.375085,0.905754,0.370363
0.390829,0.898329,0.426801
0.402618,0.911253,0.420742
0.391391,0.882961,0.464185
0.372760,0.915139,0.328203
0.433304,0.918444,0.419291
0.414502,0.875014,0.398209
0.327154,0.899724,0.425887
0.365122,0.926628,0.354296
0.384564,0.860375,0.406709
0.429802,0.911865,0.308979
0.426817,0.897547,0.404519
0.445911,0.901789,0.431108
0.383240,0.900590,0.388559
0.315579,0.881461,0.401410
0.367925,0.931475,0.396382
0.372822,0.902792,0.321981
0.401121,0.892076,0.412333
0.453790,0.867076,0.387776
0.384749,0.908998,0.445140
0.388558,0.933315,0.347877
0.380930,0.897878,0.396977
0.329894,0.928471,0.378119
0.443699,0.899727,0.395077
0.415377,0.865520,0.365102
0.298702,0.902013,0.373877
0.368737,0.892516,0.353336
0.411369,0.906766,0.443115
0.305818,0.933700,0.360913
0.304329,0.915680,0.378626
0.349319,0.933681,0.380071
0.371918,0.917831,0.411935
0.328240,0.925254,0.333006
0.388216,0.921116,0.365661
0.369371,0.884814,0.396587
0.427521,0.880786,0.419477
0.361699,0.895989,0.453602
0.403969,0.909276,0.423205
0.399354,0.885094,0.413928
0.439829,0.912245,0.422175
0.352440,0.898056,0.405726
0.427515,0.891986,0.399526
0.353577,0.886782,0.418930
0.417996,0.896991,0.404626
0.399646,0.914417,0.414604
0.368934,0.915799,0.365563
0.433857,0.888493,0.442414
0.384123,0.922801,0.332331
0.396509,0.929491,0.407902
0.339869,0.904836,0.400878
0.382760,0.918534,0.404838
0.380619,0.881244,0.388261
0.418762,0.889167,0.349890
0.356952,0.904411,0.399680
0.347982,0.874285,0.401357
0.349088,0.895170,0.383402
0.360630,0.885953,0.426364
0.394462,0.921458,0.408284
0.389869,0.942627,0.408567
0.354510,0.899059,0.385941
0.390107,0.926894,0.423979
0.431958,0.909936,0.360382
0.358542,0.935150,0.450392
0.358312,0.955082,0.371683
0.433958,0.903414,0.442113
0.399550,0.954002,0.473492
0.386767,0.917713,0.393012
0.408411,0.941137,0.407544
0.391384,0.960671,0.378467
0.376800,0.897824,0.439343
0.412650,0.904579,0.421045
0.352366,0.912368,0.417574
0.405053,0.875442,0.387790
0.393516,0.904726,0.280729
0.380631,0.897231,0.435009
0.341791,0.877053,0.383955
0.394494,0.914233,0.413893
0.323561,0.887863,0.428583
0.387659,0.890563,0.389544
