alpha,phi,h
0.226810,0.929281,0.300016
0.198153,0.903772,0.315625
0.240032,0.937081,0.349590
0.246837,0.896681,0.321920
0.228327,0.927675,0.333926
0.232516,0.918907,0.378515
0.269868,0.925823,0.325070
0.250466,0.918330,0.292433
0.212765,0.902254,0.322457
0.228285,0.932593,0.268946
0.263763,0.892058,0.378307
0.225558,0.910328,0.301971
0.199093,0.916066,0.326856
0.229714,0.945752,0.299725
0.303337,0.885330,0.337190
0.260839,0.965715,0.304526
0.230752,0.917866,0.309463
0.231119,0.881270,0.340294
0.291418,0.958376,0.301815
0.206874,0.958234,0.288698
0.180878,0.886231,0.279112
0.234448,0.908479,0.264321
0.276702,0.902564,0.337886
0.282701,0.927948,0.328749
0.264139,0.891050,0.363646
0.250570,0.919315,0.240820
0.300585,0.919308,0.331766
0.269742,0.881696,0.299662
0.197314,0.902106,0.325522
0.246379,0.915485,0.271758
0.270398,0.871587,0.328701
0.308825,0.914116,0.230983
0.303859,0.894282,0.309474
0.319651,0.906306,0.338342
0.264665,0.905356,0.299820
0.184802,0.901103,0.316215
0.249984,0.937677,0.299213
0.254696,0.906213,0.230775
0.271301,0.896801,0.338981
0.315324,0.870116,0.301572
0.268459,0.921347,0.355584
0.274565,0.949725,0.257825
0.275773,0.894097,0.312007
0.202682,0.931940,0.300187
0.307830,0.904942,0.292340
0.288310,0.871724,0.272672
0.182542,0.905302,0.279651
0.240816,0.902400,0.267451
0.288600,0.908511,0.356618
0.183361,0.944870,0.249108
0.178859,0.922217,0.273951
0.237203,0.937004,0.295116
0.240949,0.914010,0.320837
0.190756,0.931399,0.251060
0.261985,0.923442,0.294547
0.249896,0.890624,0.312583
0.289436,0.888005,0.331904
0.228193,0.905129,0.352282
0.275563,0.919958,0.349028
0.264892,0.889391,0.327156
0.294273,0.924030,0.324552
0.208809,0.906361,0.291169
0.290124,0.902201,0.317301
0.236858,0.891720,0.335364
0.283000,0.902968,0.309295
0.265708,0.914261,0.331220
0.239119,0.922644,0.286265
0.293685,0.895919,0.341632
0.263501,0.926630,0.250244
0.275050,0.933710,0.319759
0.202040,0.915624,0.306766
0.253346,0.923098,0.318382
0.254395,0.872094,0.306466
0.272872,0.908752,0.260097
0.244639,0.911160,0.306507
0.225788,0.895066,0.324358
0.221502,0.899571,0.301351
0.233906,0.890349,0.339269
0.250888,0.928967,0.323960
0.263946,0.948393,0.308957
0.238373,0.895947,0.308464
0.255910,0.926196,0.335860
0.306526,0.920067,0.269774
0.234865,0.944774,0.369407
0.238138,0.966059,0.284323
0.298067,0.905694,0.337622
0.270981,0.957151,0.382450
0.267985,0.923443,0.305969
0.288691,0.933351,0.324741
0.264729,0.968715,0.282851
0.236765,0.895332,0.345617
0.279146,0.903568,0.340531
0.222517,0.917102,0.340051
0.281817,0.879701,0.295341
0.271698,0.908775,0.205372
0.252541,0.901487,0.342003
0.223332,0.879277,0.299189
0.249180,0.913649,0.320542
0.194976,0.890413,0.341064
0.264165,0.896726,0.308250
