alpha,phi,h
0.178901,0.984178,0.415656
0.130690,0.966717,0.415712
0.208347,1.015271,0.463115
0.186560,0.965372,0.438278
0.180159,0.999141,0.452066
0.196626,0.987448,0.502964
0.230131,1.001742,0.461480
0.193165,0.980168,0.406960
0.176312,0.969866,0.441742
0.197804,1.005281,0.383654
0.197800,0.959540,0.525101
0.172803,0.972062,0.410856
0.155960,0.984843,0.443684
0.193644,1.001005,0.415369
0.268442,0.946908,0.460480
0.219717,1.040779,0.414111
0.185888,0.983521,0.446785
0.181936,0.953335,0.450514
0.265807,1.015750,0.411901
0.201886,1.020011,0.407028
0.144762,0.943628,0.397830
0.182063,0.962337,0.390201
0.241206,0.964884,0.451888
0.227753,1.000159,0.449497
0.219354,0.960943,0.496374
0.206777,0.984222,0.353508
0.252179,0.979316,0.431260
0.210575,0.954670,0.431832
0.140017,0.965347,0.455758
0.208394,0.983834,0.417330
0.227877,0.927714,0.438473
0.280470,0.989063,0.333580
0.255169,0.953010,0.422757
0.281998,0.972277,0.462163
0.218838,0.972966,0.431787
0.122008,0.965835,0.432887
0.209883,1.007832,0.436897
0.205936,0.974753,0.351022
0.239311,0.969014,0.468023
0.285688,0.932688,0.416505
0.226560,0.984082,0.476213
0.217220,1.020201,0.366777
0.223640,0.968528,0.429708
0.158297,0.998299,0.409154
0.260592,0.961963,0.404410
0.239752,0.936294,0.407386
0.117878,0.974138,0.408499
0.209822,0.967947,0.378678
0.249348,0.980421,0.469247
0.133224,1.005706,0.369042
0.129662,0.986332,0.399557
0.176087,1.003617,0.422783
0.201207,0.979880,0.425893
0.121170,1.007697,0.377630
0.209517,0.985604,0.417483
0.213258,0.946738,0.423535
0.244788,0.953307,0.453249
0.187479,0.973810,0.488280
0.236585,0.976076,0.452100
0.226027,0.945706,0.454868
0.236248,0.989887,0.453129
0.177811,0.959594,0.428228
0.248107,0.969908,0.420143
0.180357,0.955967,0.452780
0.245048,0.974799,0.434607
0.216192,0.983399,0.440873
0.217458,0.989032,0.407694
0.266078,0.971903,0.469250
0.224846,0.986271,0.346607
0.225030,1.005359,0.432996
0.139176,0.983165,0.430465
0.217445,0.972075,0.435767
0.210478,0.928477,0.432286
0.231285,0.967285,0.374929
0.196908,0.982211,0.427583
0.178838,0.955734,0.460482
0.157039,0.963724,0.421710
0.179426,0.957216,0.452229
0.206957,0.990736,0.456769
0.220554,1.015729,0.432474
0.200960,0.958623,0.414368
0.198546,1.000438,0.457642
0.259838,0.982534,0.391294
0.185010,1.009511,0.501172
0.192175,1.028505,0.406088
0.269570,0.976604,0.461402
0.243925,1.027882,0.498406
0.222908,1.002609,0.423066
0.255463,1.003615,0.459040
0.219881,1.029633,0.406069
0.200419,0.959649,0.474021
0.231887,0.971803,0.470036
0.184824,0.983054,0.448270
0.237918,0.945711,0.422022
0.219465,0.970588,0.327518
0.172540,0.969334,0.459524
0.182319,0.926328,0.424260
0.199183,0.975582,0.419757
0.135601,0.943671,0.467262
0.221488,0.967495,0.407576
