alpha,phi,h
0.067679,0.934793,0.493205
0.065328,0.907664,0.529048
0.102104,0.969740,0.543182
0.123334,0.915015,0.531668
0.066072,0.947611,0.543659
0.072233,0.934600,0.599723
0.121750,0.937289,0.599321
0.060823,0.944994,0.488712
0.081254,0.926836,0.526479
0.094994,0.960656,0.463910
0.092830,0.920341,0.625750
0.086185,0.926565,0.483377
0.089861,0.924959,0.537217
0.089556,0.950373,0.500069
0.108309,0.910067,0.543738
0.081034,0.984529,0.526046
0.097334,0.932156,0.524337
0.080384,0.895976,0.550897
0.111580,0.968272,0.531105
0.112777,0.948918,0.522229
0.090490,0.894316,0.486524
0.093761,0.923117,0.472206
0.111664,0.927964,0.532080
0.108595,0.946996,0.535092
0.083137,0.913841,0.585834
0.108614,0.943327,0.434798
0.110373,0.943165,0.519435
0.088864,0.909676,0.504184
0.087124,0.908117,0.517442
0.057578,0.934034,0.520323
0.119469,0.879367,0.513948
0.113854,0.948913,0.425500
0.113699,0.905758,0.511435
0.103864,0.928417,0.541565
0.104439,0.917481,0.525976
0.076454,0.920290,0.500584
0.089133,0.947739,0.537836
0.062128,0.939849,0.431893
0.104582,0.928808,0.561517
0.104914,0.903685,0.523918
0.089430,0.938926,0.575018
0.088643,0.980630,0.451070
0.084740,0.921887,0.529062
0.086772,0.936883,0.495774
0.111870,0.920250,0.505150
0.083969,0.892458,0.474557
0.062703,0.916034,0.496818
0.092451,0.923109,0.461199
0.085732,0.929775,0.566536
0.068914,0.941769,0.479289
0.076516,0.937422,0.466396
0.080532,0.941163,0.489003
0.086406,0.931311,0.537072
0.083307,0.945808,0.453446
0.078745,0.938393,0.518292
0.109618,0.904803,0.498267
0.094760,0.902658,0.534498
0.086964,0.922788,0.567884
0.085303,0.913065,0.563980
0.107051,0.879756,0.561232
0.071782,0.949808,0.556249
0.095602,0.900786,0.516434
0.091839,0.943832,0.526310
0.065567,0.910249,0.566013
0.103641,0.939604,0.535866
0.093510,0.939387,0.519873
0.092430,0.940345,0.495406
0.109493,0.926432,0.568010
0.107729,0.943751,0.443940
0.093543,0.958829,0.525303
0.052790,0.930949,0.552646
0.099945,0.931671,0.535305
0.073870,0.886798,0.547036
0.079024,0.929921,0.465446
0.103302,0.929415,0.534369
0.097032,0.911109,0.513287
0.057436,0.913379,0.509909
0.080698,0.907962,0.550165
0.102648,0.949525,0.546774
0.097566,0.972317,0.496608
0.086472,0.905209,0.528562
0.085488,0.943184,0.562980
0.078129,0.958117,0.499761
0.090975,0.963267,0.584671
0.073192,0.976460,0.502658
0.094685,0.908647,0.538472
0.109188,0.975778,0.604152
0.065914,0.963195,0.513004
0.125759,0.948477,0.548504
0.119488,0.985354,0.485759
0.099173,0.904427,0.567185
0.082526,0.935647,0.572866
0.073697,0.922302,0.562381
0.109460,0.911496,0.512666
0.065924,0.929646,0.436560
0.081433,0.928718,0.550631
0.081346,0.879131,0.535510
0.090100,0.939997,0.531830
0.046092,0.885645,0.557659
0.067836,0.920862,0.524549
