alpha,phi,h
0.214975,0.715995,0.297881
0.152912,0.709208,0.314740
0.197450,0.765941,0.337093
0.192705,0.710381,0.313333
0.221591,0.759147,0.353041
0.176987,0.780050,0.362539
0.205967,0.792985,0.326645
0.223696,0.724336,0.290260
0.204788,0.755391,0.327940
0.200487,0.715857,0.290200
0.224738,0.743036,0.365938
0.221337,0.723412,0.301591
0.176990,0.729768,0.335289
0.201928,0.778936,0.307753
0.266368,0.703852,0.335779
0.208927,0.777535,0.321105
0.185383,0.785368,0.300413
0.226712,0.673774,0.356867
0.239559,0.790585,0.296028
0.234343,0.750669,0.306538
0.137939,0.711575,0.281449
0.194021,0.734069,0.276835
0.195896,0.743652,0.320711
0.214635,0.797769,0.292476
0.229265,0.730415,0.366015
0.199845,0.725944,0.243679
0.248772,0.763602,0.316159
0.237364,0.722684,0.306105
0.173116,0.707739,0.345870
0.217011,0.743745,0.273958
0.230750,0.753856,0.311035
0.267931,0.739320,0.242020
0.264384,0.731591,0.324519
0.247403,0.773871,0.308851
0.222864,0.785719,0.312885
0.173364,0.737634,0.309060
0.186349,0.751585,0.290786
0.207185,0.762087,0.223179
0.223699,0.731963,0.339640
0.285036,0.680631,0.317498
0.228903,0.741946,0.354148
0.211498,0.782782,0.262687
0.234974,0.737041,0.321723
0.171081,0.741915,0.297767
0.249875,0.723212,0.312217
0.249981,0.680702,0.275114
0.171827,0.743423,0.304392
0.214349,0.700054,0.279133
0.237921,0.796133,0.333710
0.140450,0.748560,0.279003
0.141126,0.764163,0.278425
0.177227,0.777737,0.298190
0.221531,0.761389,0.336171
0.158669,0.763344,0.250682
0.222038,0.790443,0.270315
0.197752,0.731146,0.306476
0.251337,0.712262,0.318905
0.196520,0.738468,0.334827
0.239854,0.766929,0.348178
0.210619,0.742480,0.314676
0.245861,0.773877,0.318527
0.187086,0.726961,0.295947
0.262592,0.714275,0.314735
0.186873,0.743563,0.336222
0.230670,0.749343,0.316971
0.199028,0.793684,0.327992
0.177272,0.780156,0.275615
0.260251,0.723234,0.342851
0.230865,0.746722,0.255620
0.212744,0.788472,0.290389
0.169180,0.775402,0.319487
0.209443,0.760975,0.334336
0.219059,0.713160,0.307807
0.249069,0.690560,0.287913
0.201766,0.705543,0.314620
0.183676,0.720342,0.324541
0.192776,0.738639,0.303602
0.184412,0.774795,0.311045
0.215346,0.753011,0.338419
0.221759,0.763311,0.325557
0.204438,0.739710,0.321082
0.196927,0.765249,0.338246
0.265022,0.764387,0.267686
0.171364,0.814203,0.349179
0.206047,0.787409,0.276464
0.251135,0.769389,0.339712
0.212858,0.812315,0.350553
0.223435,0.778757,0.308598
0.252613,0.750085,0.340645
0.219596,0.790622,0.288478
0.193241,0.765532,0.329623
0.229989,0.761899,0.319601
0.187910,0.760369,0.341139
0.229323,0.729052,0.285426
0.246491,0.754782,0.216975
0.203656,0.784111,0.329385
0.184247,0.735445,0.304681
0.204807,0.761370,0.314313
0.155075,0.716896,0.340429
0.247181,0.734341,0.295081
