alpha,phi,h
0.133689,0.989536,0.458513
0.103654,0.972566,0.466689
0.175073,1.029543,0.513686
0.168561,0.960070,0.483573
0.139439,0.993437,0.497198
0.147931,0.993897,0.538416
0.188083,1.002674,0.498722
0.165763,0.990389,0.453597
0.134460,0.969163,0.472851
0.169852,1.010193,0.431064
0.148596,0.965063,0.576560
0.145508,0.973666,0.448100
0.143837,0.983471,0.485261
0.149868,1.000771,0.466560
0.250054,0.950924,0.494872
0.193193,1.041547,0.452738
0.152148,0.979206,0.498704
0.149934,0.952600,0.510767
0.220863,1.016386,0.457078
0.191408,1.026096,0.440481
0.130016,0.950454,0.455579
0.177348,0.966133,0.438161
0.222424,0.971288,0.492944
0.208531,1.006720,0.489789
0.189436,0.963613,0.534102
0.178377,0.987861,0.398108
0.221049,0.979454,0.480070
0.183155,0.955612,0.460540
0.118875,0.971522,0.471179
0.154341,0.973140,0.462677
0.209782,0.930286,0.479460
0.249445,0.983206,0.367378
0.233396,0.959519,0.466136
0.259347,0.969066,0.504972
0.190729,0.972985,0.477628
0.098442,0.970710,0.453815
0.155698,1.013332,0.496569
0.194089,0.985625,0.393237
0.176179,0.970985,0.517658
0.255966,0.939893,0.462617
0.184165,0.991997,0.509275
0.195993,1.017429,0.418474
0.196157,0.960198,0.465800
0.113541,1.005948,0.448812
0.241922,0.963766,0.451324
0.202374,0.933611,0.422588
0.113392,0.975187,0.424077
0.170650,0.973878,0.417828
0.235180,0.977623,0.500819
0.086559,1.005866,0.407307
0.104772,0.991275,0.440652
0.152567,1.006073,0.456205
0.172230,0.985810,0.471344
0.111434,1.005192,0.403821
0.154550,0.987614,0.486466
0.193846,0.953107,0.464994
0.207502,0.952073,0.484172
0.148568,0.984739,0.539439
0.193419,0.976783,0.498074
0.185371,0.949838,0.492297
0.206299,0.992873,0.497705
0.137903,0.954241,0.457702
0.207486,0.982562,0.464053
0.131170,0.956823,0.505024
0.220243,0.971526,0.476973
0.182072,0.980538,0.485712
0.190084,0.990425,0.442238
0.236841,0.974591,0.524679
0.195928,0.989693,0.399548
0.207388,1.014195,0.475258
0.115279,0.968157,0.483468
0.163201,0.973322,0.480195
0.176555,0.934509,0.478710
0.203463,0.971292,0.419019
0.164616,0.981733,0.480914
0.142743,0.957468,0.484412
0.122108,0.974030,0.474092
0.145008,0.956908,0.526582
0.180867,0.998688,0.494532
0.187762,1.020694,0.466019
0.151151,0.957141,0.457085
0.188990,1.007241,0.505567
0.222755,0.995631,0.425967
0.166575,1.020408,0.529754
0.177325,1.030506,0.450149
0.231632,0.981816,0.498410
0.208517,1.037675,0.552764
0.181862,1.000731,0.461524
0.239651,1.001621,0.478699
0.204966,1.028854,0.447665
0.158544,0.949555,0.512034
0.201055,0.976089,0.510800
0.151187,0.979726,0.508738
0.224257,0.955028,0.469493
0.195092,0.973580,0.371668
0.151037,0.962514,0.515892
0.168754,0.923525,0.452950
0.183737,0.986542,0.460026
0.101276,0.942509,0.508388
0.169889,0.963311,0.470213
