alpha,phi,h
0.354940,0.943549,0.195971
0.330457,0.928045,0.224234
0.381882,0.961462,0.253827
0.368952,0.916796,0.231118
0.365747,0.960400,0.253033
0.356060,0.939486,0.295231
0.406308,0.942781,0.244212
0.355608,0.941733,0.207022
0.343080,0.918179,0.250786
0.351775,0.974726,0.176042
0.391852,0.909352,0.285454
0.351759,0.917358,0.190498
0.327671,0.934428,0.247277
0.366670,0.979813,0.220399
0.433551,0.913428,0.234897
0.386810,0.986575,0.216716
0.357753,0.941311,0.213167
0.358856,0.901453,0.235149
0.416397,0.983984,0.209062
0.370699,0.979881,0.199127
0.317111,0.899047,0.202675
0.365041,0.935294,0.164232
0.397612,0.920039,0.245092
0.417926,0.954750,0.254771
0.392845,0.905327,0.297452
0.373777,0.943174,0.144295
0.435601,0.930242,0.229375
0.408677,0.897107,0.208856
0.320983,0.922081,0.231691
0.377336,0.944408,0.177411
0.407328,0.880865,0.244247
0.441445,0.937154,0.123715
0.425407,0.913070,0.217817
0.443436,0.924180,0.245820
0.388355,0.931661,0.235004
0.298017,0.916497,0.230047
0.372412,0.957271,0.217271
0.386800,0.924867,0.157834
0.412262,0.913750,0.243402
0.453297,0.883815,0.208020
0.403009,0.943856,0.266991
0.380481,0.965520,0.167461
0.383479,0.916273,0.229723
0.328657,0.960289,0.191581
0.442209,0.925990,0.218307
0.408744,0.890313,0.188564
0.311238,0.929020,0.205284
0.360525,0.920109,0.180245
0.418984,0.934125,0.262526
0.290314,0.974384,0.179254
0.295739,0.944229,0.200428
0.358582,0.960093,0.204740
0.375848,0.939930,0.234321
0.317113,0.950920,0.165967
0.388322,0.948041,0.198001
0.374397,0.906773,0.221646
0.406343,0.906912,0.225906
0.371623,0.921251,0.276824
0.414122,0.940248,0.247667
0.400760,0.906005,0.227642
0.444470,0.942565,0.241994
0.334525,0.927961,0.213718
0.413619,0.931542,0.240546
0.353340,0.909683,0.238158
0.408586,0.914083,0.219996
0.392806,0.937821,0.241116
0.367585,0.945798,0.196781
0.414385,0.920945,0.268179
0.379977,0.943086,0.147518
0.400598,0.958891,0.241515
0.338350,0.929082,0.227168
0.391960,0.939824,0.243273
0.376849,0.896140,0.228693
0.402021,0.922876,0.180895
0.380027,0.936817,0.221632
0.341272,0.913936,0.241024
0.353427,0.928824,0.219801
0.363951,0.911719,0.257378
0.386245,0.951549,0.248233
0.401514,0.979811,0.216173
0.361610,0.912659,0.228479
0.391450,0.952500,0.248552
0.421391,0.942700,0.198306
0.349564,0.964653,0.271459
0.356546,0.988748,0.206762
0.435354,0.918565,0.257270
0.404731,0.990936,0.284857
0.372567,0.940146,0.219668
0.409062,0.955677,0.228391
0.389360,0.988779,0.192389
0.357890,0.918966,0.263709
0.407648,0.920011,0.256558
0.343181,0.938993,0.247320
0.404241,0.897108,0.214585
0.408132,0.937241,0.130664
0.366450,0.910914,0.257377
0.356398,0.899353,0.204956
0.398809,0.938152,0.235594
0.319143,0.923610,0.248691
0.400329,0.923373,0.214804
