alpha,phi,h
0.317421,0.913741,0.427360
0.255154,0.898117,0.428687
0.314399,0.937912,0.483958
0.314284,0.897284,0.439886
0.316036,0.923243,0.468800
0.299894,0.920477,0.499371
0.327749,0.922804,0.453084
0.307462,0.915308,0.413856
0.287527,0.904693,0.452515
0.320912,0.932531,0.395443
0.336134,0.894898,0.510601
0.299425,0.901755,0.421949
0.275598,0.907717,0.468692
0.293738,0.951736,0.428291
0.377127,0.885878,0.458976
0.332606,0.959248,0.433865
0.295906,0.919882,0.447990
0.320089,0.882286,0.470753
0.366792,0.949452,0.429132
0.320439,0.949095,0.426134
0.254497,0.889423,0.412900
0.313950,0.901015,0.409046
0.344976,0.896480,0.456067
0.350951,0.909149,0.466621
0.330589,0.887362,0.504183
0.311545,0.909514,0.359538
0.374938,0.919291,0.450536
0.348274,0.877388,0.438536
0.272611,0.903220,0.468260
0.306353,0.926449,0.403071
0.331680,0.862211,0.443767
0.371813,0.919093,0.350111
0.374206,0.897439,0.439552
0.383714,0.894144,0.465797
0.337090,0.911353,0.439071
0.252708,0.890907,0.438981
0.306272,0.937913,0.424192
0.315573,0.905381,0.372019
0.336960,0.895208,0.455079
0.394228,0.870132,0.428947
0.339692,0.911864,0.489715
0.326255,0.941483,0.396158
0.327272,0.896390,0.424949
0.271628,0.931324,0.427960
0.378530,0.896142,0.421432
0.354337,0.871008,0.408023
0.249591,0.899066,0.422484
0.320854,0.896732,0.401607
0.362862,0.914228,0.485170
0.247293,0.930086,0.389318
0.248073,0.915394,0.415245
0.294586,0.931583,0.428300
0.323714,0.914835,0.447867
0.269439,0.928226,0.380502
0.317536,0.917041,0.422856
0.327030,0.881308,0.433172
0.367678,0.884461,0.458209
0.305742,0.901815,0.489942
0.344230,0.912000,0.468141
0.334308,0.887807,0.446395
0.369220,0.915043,0.462343
0.281581,0.897238,0.445306
0.356357,0.891018,0.439911
0.295920,0.887213,0.453729
0.358098,0.906603,0.445474
0.334880,0.915806,0.459659
0.317344,0.916673,0.411847
0.368426,0.888696,0.481060
0.323449,0.922778,0.372180
0.337618,0.928550,0.436039
0.274780,0.910145,0.435043
0.323411,0.918361,0.451009
0.323187,0.877493,0.447387
0.361007,0.889993,0.381327
0.312092,0.908588,0.429414
0.287187,0.887183,0.448529
0.289864,0.899513,0.433274
0.299972,0.885617,0.459291
0.331734,0.919374,0.452277
0.333092,0.937955,0.431875
0.300504,0.892568,0.422195
0.318521,0.923432,0.468815
0.372774,0.910716,0.409006
0.311196,0.940352,0.497272
0.303035,0.950104,0.416614
0.368444,0.908240,0.477173
0.336717,0.948714,0.512547
0.321985,0.919386,0.434593
0.367470,0.942467,0.456647
0.336347,0.952173,0.406384
0.310297,0.898596,0.479327
0.356346,0.901703,0.458316
0.298699,0.907461,0.459167
0.351645,0.880982,0.436673
0.338618,0.903714,0.332436
0.315301,0.909676,0.473223
0.296094,0.872133,0.417135
0.337263,0.916967,0.450973
0.276987,0.884887,0.453709
0.336191,0.889536,0.430916
