alpha,phi,h
0.207878,0.943420,0.400084
0.171609,0.921787,0.409168
0.214313,0.960731,0.454828
0.225090,0.914388,0.421648
0.207273,0.945463,0.436789
0.226369,0.940568,0.465062
0.253844,0.947186,0.440691
0.221876,0.943142,0.390860
0.191106,0.919953,0.438381
0.203714,0.956127,0.366071
0.242428,0.918838,0.495578
0.184436,0.920389,0.389137
0.179909,0.932530,0.420175
0.216265,0.965719,0.408132
0.293505,0.903651,0.420967
0.249918,0.978097,0.401926
0.208457,0.935160,0.418486
0.209691,0.906728,0.438838
0.265560,0.968733,0.401039
0.230256,0.973666,0.373339
0.168732,0.900245,0.382974
0.218021,0.928491,0.380265
0.254698,0.919519,0.429157
0.258486,0.946023,0.441695
0.239236,0.911624,0.487390
0.233442,0.936843,0.339059
0.280563,0.938747,0.423013
0.243661,0.894684,0.383445
0.172741,0.920467,0.417030
0.227068,0.938855,0.366960
0.249670,0.886821,0.427994
0.291463,0.932333,0.320865
0.287637,0.910261,0.403367
0.306361,0.922769,0.436412
0.254155,0.932299,0.419663
0.159847,0.914671,0.409276
0.230925,0.952642,0.409477
0.252498,0.926527,0.319814
0.251817,0.924709,0.434697
0.314215,0.891806,0.398040
0.239190,0.938387,0.462842
0.244986,0.966010,0.362112
0.253370,0.916964,0.429896
0.180010,0.948111,0.395162
0.270072,0.917132,0.394621
0.260296,0.885354,0.377618
0.160451,0.915870,0.375443
0.211219,0.917402,0.372276
0.273925,0.926307,0.450997
0.142896,0.957608,0.358351
0.154561,0.937624,0.374579
0.207043,0.953411,0.395206
0.221216,0.935254,0.414283
0.161392,0.949533,0.355043
0.234752,0.939099,0.396150
0.230183,0.901616,0.395763
0.258790,0.902712,0.429465
0.202459,0.925306,0.453655
0.263889,0.933553,0.434655
0.245953,0.903566,0.420326
0.274889,0.941334,0.424488
0.204803,0.916444,0.407697
0.261468,0.921160,0.414707
0.214683,0.908036,0.436597
0.266190,0.922508,0.411452
0.240977,0.934993,0.417392
0.213779,0.937373,0.370735
0.291910,0.916653,0.439220
0.249803,0.943169,0.337782
0.256507,0.947742,0.422665
0.180109,0.930015,0.416771
0.234778,0.935805,0.429179
0.237027,0.891858,0.414359
0.265383,0.921409,0.357025
0.222985,0.936160,0.413463
0.186936,0.917343,0.420442
0.195639,0.925514,0.406916
0.227158,0.911154,0.463185
0.244776,0.950698,0.423831
0.240102,0.963802,0.403883
0.210446,0.907583,0.399920
0.241377,0.952673,0.447513
0.287699,0.938970,0.362755
0.207108,0.967482,0.464650
0.215639,0.972752,0.384194
0.286247,0.925369,0.437324
0.249171,0.980426,0.490342
0.235208,0.948330,0.408416
0.279100,0.951429,0.426150
0.247760,0.989975,0.375162
0.219945,0.906218,0.442538
0.272185,0.924481,0.439480
0.200885,0.935116,0.442624
0.275265,0.899813,0.392836
0.260917,0.926817,0.307282
0.218569,0.916865,0.431367
0.209074,0.882792,0.389548
0.244670,0.937413,0.415906
0.191951,0.903044,0.438590
0.241226,0.914761,0.401107
