alpha,phi,h
0.222091,0.963627,0.326794
0.201225,0.949371,0.336551
0.243777,0.988365,0.390584
0.239407,0.934073,0.358204
0.232315,0.970341,0.376892
0.233272,0.962318,0.428166
0.273925,0.973659,0.366673
0.249776,0.957311,0.328847
0.226690,0.951471,0.358692
0.234166,0.984299,0.310752
0.253578,0.938572,0.435764
0.231074,0.951741,0.346180
0.206799,0.951914,0.367071
0.242374,0.991174,0.332359
0.312680,0.924955,0.373775
0.256796,1.010180,0.340763
0.228465,0.960262,0.354980
0.230698,0.928104,0.371453
0.302154,0.991934,0.336806
0.247539,0.998950,0.312381
0.177090,0.923414,0.315846
0.229422,0.949736,0.316372
0.280182,0.946614,0.378608
0.280723,0.971950,0.379528
0.255435,0.931054,0.428566
0.248626,0.960982,0.272556
0.300557,0.956714,0.361101
0.275745,0.925337,0.340814
0.191517,0.941700,0.354339
0.256471,0.964472,0.326503
0.282305,0.901876,0.353801
0.319519,0.962056,0.253186
0.309091,0.931698,0.343701
0.322337,0.942627,0.365506
0.273071,0.945671,0.350266
0.180283,0.937942,0.357181
0.255287,0.986071,0.341185
0.253023,0.951460,0.275474
0.284894,0.945743,0.375067
0.334603,0.905950,0.345017
0.260626,0.959531,0.397279
0.269226,0.997098,0.302168
0.275379,0.937001,0.354102
0.201330,0.978778,0.326998
0.310055,0.945156,0.333633
0.283011,0.908804,0.310908
0.179425,0.949497,0.310611
0.236895,0.943760,0.302507
0.305275,0.950939,0.397421
0.165657,0.984838,0.300087
0.170907,0.959513,0.309448
0.236340,0.982692,0.329212
0.249043,0.957797,0.362868
0.177714,0.973547,0.287241
0.265974,0.967355,0.326872
0.262879,0.926458,0.338213
0.280772,0.927003,0.369931
0.235991,0.952634,0.402997
0.282018,0.951526,0.376768
0.280804,0.925056,0.371073
0.293846,0.964923,0.360400
0.223335,0.935672,0.327675
0.294130,0.950307,0.359805
0.224619,0.928833,0.367943
0.299390,0.947441,0.357288
0.262053,0.955474,0.365134
0.254343,0.969024,0.327250
0.309586,0.947748,0.395043
0.265355,0.965453,0.276275
0.268551,0.972531,0.348813
0.206471,0.954855,0.335378
0.262051,0.955304,0.357055
0.261467,0.912166,0.344896
0.283153,0.947868,0.281688
0.254245,0.958000,0.343755
0.218634,0.933265,0.361773
0.234477,0.943846,0.344261
0.236957,0.932814,0.382470
0.250835,0.972283,0.367680
0.267663,0.997396,0.336037
0.251597,0.937818,0.337878
0.244864,0.976301,0.381329
0.316308,0.965459,0.303921
0.235116,0.989252,0.401797
0.239578,1.007505,0.327854
0.317499,0.945126,0.376750
0.293388,1.005775,0.429642
0.267837,0.973019,0.355117
0.288386,0.972794,0.367251
0.257782,1.010045,0.315991
0.250177,0.937994,0.386075
0.289926,0.950003,0.380871
0.237440,0.963543,0.371107
0.288708,0.920778,0.349127
0.281878,0.949888,0.252653
0.242659,0.943823,0.387496
0.227511,0.905616,0.343453
0.266057,0.958178,0.355116
0.199070,0.928119,0.356595
0.269647,0.943104,0.336072
