alpha,phi,h
0.107447,0.949313,0.272884
0.085377,0.924895,0.300100
0.135134,0.963939,0.340779
0.129163,0.909440,0.308856
0.129815,0.957022,0.329231
0.126173,0.945080,0.357860
0.171437,0.950209,0.326357
0.144997,0.943129,0.272662
0.113557,0.927639,0.306646
0.133623,0.962413,0.255548
0.152738,0.920485,0.377944
0.108356,0.913771,0.277599
0.097532,0.937245,0.321788
0.122343,0.962369,0.294183
0.203588,0.904327,0.316177
0.155158,0.996047,0.296788
0.120257,0.936105,0.299474
0.130861,0.905739,0.327567
0.185785,0.984783,0.290687
0.153969,0.974328,0.270495
0.094191,0.904790,0.266348
0.119147,0.926812,0.258021
0.167671,0.922177,0.316361
0.167669,0.956072,0.320155
0.147925,0.915098,0.373456
0.140681,0.941967,0.220870
0.200312,0.940548,0.311307
0.161836,0.898601,0.284588
0.086815,0.916488,0.315573
0.143415,0.939246,0.270723
0.164962,0.886539,0.302602
0.207452,0.935990,0.205465
0.195510,0.908264,0.305140
0.223024,0.926431,0.315703
0.162049,0.931166,0.302762
0.083104,0.924079,0.291635
0.133802,0.958925,0.293604
0.148784,0.928369,0.206386
0.170435,0.931231,0.330322
0.210654,0.888305,0.298651
0.162767,0.940188,0.354500
0.152134,0.974123,0.251891
0.173769,0.908695,0.307885
0.097090,0.957590,0.283682
0.193610,0.920586,0.292092
0.182773,0.889341,0.263033
0.080275,0.925619,0.274679
0.129583,0.926786,0.253101
0.188816,0.936708,0.345439
0.082292,0.957146,0.250474
0.073306,0.945504,0.270398
0.120648,0.954102,0.285518
0.145513,0.933224,0.321466
0.087885,0.951988,0.242674
0.146314,0.944384,0.280122
0.146029,0.907207,0.293279
0.173326,0.905832,0.316040
0.121352,0.934056,0.331766
0.170885,0.931836,0.323236
0.153707,0.910113,0.318246
0.177886,0.946434,0.315547
0.104812,0.924565,0.280155
0.178604,0.932816,0.309347
0.120286,0.905940,0.325225
0.181804,0.923917,0.299401
0.149369,0.941706,0.319613
0.144156,0.944183,0.264430
0.189431,0.923773,0.337731
0.161571,0.946882,0.223155
0.169745,0.961319,0.310717
0.103843,0.942767,0.288841
0.156596,0.941974,0.311806
0.157838,0.883326,0.302494
0.175312,0.927867,0.239802
0.134421,0.931859,0.304477
0.117477,0.924808,0.302536
0.108954,0.919138,0.285789
0.136431,0.911429,0.332419
0.162509,0.954562,0.323829
0.161834,0.964966,0.300014
0.142349,0.915208,0.301007
0.150697,0.946068,0.337935
0.208598,0.950887,0.262628
0.122512,0.969582,0.355475
0.144398,0.980861,0.276808
0.194393,0.922755,0.334605
0.182542,0.988967,0.389654
0.152350,0.948352,0.294944
0.196793,0.949728,0.332558
0.157782,0.992615,0.265170
0.138418,0.911809,0.340654
0.185228,0.927421,0.321782
0.134173,0.937012,0.339170
0.175333,0.901349,0.283520
0.161422,0.934194,0.202315
0.125542,0.920435,0.329017
0.126382,0.896366,0.301737
0.145760,0.938624,0.312122
0.091395,0.919177,0.314036
0.170501,0.931879,0.301126
