alpha,phi,h
0.173422,0.836844,0.286243
0.130718,0.828666,0.303623
0.166044,0.873719,0.326987
0.185246,0.827786,0.294172
0.202939,0.864082,0.311993
0.169994,0.878589,0.355776
0.141781,0.870799,0.378189
0.177630,0.851797,0.281024
0.158988,0.868919,0.313070
0.151655,0.834490,0.263189
0.195062,0.852689,0.346792
0.165875,0.831633,0.288005
0.157165,0.856485,0.321030
0.154903,0.877402,0.281300
0.227660,0.833460,0.305393
0.183839,0.892166,0.296709
0.106267,0.883108,0.287123
0.193178,0.794549,0.339716
0.219093,0.889258,0.280131
0.130145,0.871041,0.323659
0.102066,0.814870,0.267094
0.164825,0.850788,0.250101
0.215397,0.843028,0.313031
0.213002,0.879294,0.301179
0.200338,0.846418,0.351156
0.177117,0.835367,0.230277
0.211973,0.869179,0.311234
0.179944,0.842640,0.279979
0.078508,0.796060,0.290484
0.189453,0.845420,0.237197
0.110020,0.806047,0.328505
0.234910,0.823256,0.208884
0.244155,0.821951,0.284527
0.237249,0.855643,0.295198
0.194030,0.866009,0.291640
0.134560,0.847848,0.290846
0.192970,0.850274,0.294368
0.172948,0.858655,0.212207
0.201836,0.827410,0.318418
0.262298,0.804851,0.284913
0.189221,0.858717,0.328317
0.075612,0.886260,0.242316
0.196474,0.830969,0.292974
0.086738,0.853764,0.324961
0.237358,0.828027,0.285460
0.207361,0.793913,0.250147
0.138386,0.853366,0.255308
0.171233,0.822934,0.252654
0.212537,0.872877,0.336081
0.064270,0.883518,0.245329
0.068294,0.883337,0.252115
0.164817,0.866392,0.268209
0.185945,0.875242,0.323990
0.133528,0.869519,0.236268
0.092663,0.882843,0.272953
0.175693,0.846970,0.285687
0.249030,0.809414,0.294440
0.091031,0.857419,0.358746
0.145163,0.882775,0.331125
0.101391,0.773729,0.361844
0.229666,0.880271,0.296111
0.147499,0.847525,0.276085
0.080197,0.833612,0.294284
0.157882,0.850153,0.311820
0.234551,0.862167,0.288860
0.192349,0.875556,0.303607
0.140626,0.869370,0.264530
0.242932,0.850257,0.326787
0.102087,0.884167,0.238507
0.197489,0.873669,0.291576
0.063581,0.890540,0.303481
0.190687,0.868805,0.321802
0.200726,0.827850,0.284316
0.204006,0.805640,0.244316
0.106357,0.835299,0.325979
0.148534,0.855005,0.286648
0.155654,0.851218,0.275468
0.170413,0.846039,0.308742
0.198334,0.860317,0.311805
0.201561,0.868755,0.292739
0.157449,0.852145,0.292401
0.183727,0.876498,0.317953
0.222757,0.869528,0.256969
0.169933,0.902123,0.339047
0.190533,0.913897,0.262641
0.100274,0.871135,0.312001
0.184765,0.905994,0.371871
0.193692,0.881176,0.294850
0.237004,0.881785,0.308545
0.193571,0.904190,0.255595
0.175765,0.852570,0.325727
0.217721,0.860265,0.313837
0.166763,0.873189,0.309031
0.218411,0.834454,0.277725
0.223674,0.876318,0.193587
0.191214,0.866470,0.319758
0.155979,0.840904,0.283927
0.202203,0.869707,0.299188
0.116839,0.829773,0.316175
0.205224,0.856835,0.275786
