alpha,phi,h
0.402557,0.984322,0.328697
0.340761,0.980351,0.337583
0.413672,1.018896,0.390204
0.401686,0.973830,0.370970
0.394011,1.006993,0.362756
0.400398,0.997852,0.423514
0.450354,1.005613,0.369410
0.413897,0.991460,0.333168
0.382902,0.972007,0.380648
0.400654,1.017053,0.322472
0.432434,0.959255,0.428659
0.372386,0.978116,0.314951
0.373056,0.992087,0.362106
0.398930,1.018281,0.347634
0.501543,0.964397,0.384850
0.423477,1.044618,0.331956
0.404525,0.993272,0.372589
0.382852,0.961408,0.367498
0.470868,1.029173,0.331364
0.412078,1.038948,0.316426
0.365745,0.938300,0.320083
0.394279,0.982625,0.334506
0.460528,0.975799,0.381661
0.444602,1.006912,0.386860
0.426761,0.960595,0.427990
0.432262,0.990710,0.273865
0.474005,0.988052,0.365092
0.437515,0.959017,0.341124
0.366588,0.978792,0.356094
0.420265,0.999340,0.325182
0.437016,0.931292,0.359585
0.481031,0.994774,0.262517
0.480107,0.970911,0.348925
0.498718,0.977146,0.383789
0.439616,0.977279,0.348404
0.331615,0.964566,0.345750
0.411436,1.021381,0.354854
0.440342,0.977030,0.283823
0.453023,0.968525,0.366074
0.501810,0.937746,0.343750
0.449890,0.995404,0.398843
0.435506,1.029442,0.278226
0.426885,0.977300,0.361838
0.352033,1.012793,0.324957
0.475976,0.981499,0.333209
0.450213,0.943527,0.311954
0.329914,0.984177,0.318399
0.407106,0.983128,0.292076
0.456698,0.979428,0.384520
0.333124,1.023136,0.293469
0.340401,0.984527,0.313434
0.388862,1.017865,0.315267
0.407074,0.990505,0.342607
0.348769,1.010147,0.290493
0.433748,0.999816,0.339172
0.438599,0.959594,0.355454
0.457240,0.957960,0.374630
0.421156,0.979296,0.416047
0.462475,0.992521,0.375756
0.452895,0.953742,0.370644
0.484111,0.992477,0.380495
0.394350,0.971758,0.343473
0.467261,0.977800,0.348108
0.396486,0.963363,0.370681
0.460137,0.973092,0.346104
0.441261,0.993499,0.355034
0.413728,1.000826,0.305937
0.470376,0.972154,0.382575
0.423063,0.995495,0.281214
0.440116,1.011026,0.365692
0.364768,0.973548,0.331713
0.418525,0.982514,0.366002
0.425691,0.939700,0.350225
0.440494,0.972419,0.288738
0.416556,0.996310,0.350536
0.379652,0.950026,0.377911
0.396129,0.979685,0.344804
0.400252,0.956766,0.403509
0.410521,1.000902,0.373472
0.447961,1.028411,0.344352
0.395451,0.970533,0.347112
0.425907,1.020994,0.384108
0.478099,0.989026,0.315255
0.405508,1.020850,0.401182
0.400115,1.038370,0.335601
0.485447,0.975328,0.401207
0.459148,1.044288,0.427460
0.414477,1.000131,0.345795
0.450807,1.007329,0.361659
0.428063,1.038447,0.329060
0.398524,0.968114,0.394871
0.450165,0.981580,0.376740
0.400278,0.993033,0.364344
0.468728,0.957516,0.353789
0.436989,0.979059,0.247952
0.402934,0.963838,0.396063
0.403250,0.942437,0.323792
0.428089,0.995676,0.358523
0.369685,0.962239,0.375482
0.427161,0.973535,0.345116
