alpha,phi,h
0.081923,0.981770,0.376465
0.080740,0.958620,0.394004
0.113781,1.004522,0.435941
0.135791,0.948442,0.399154
0.099641,0.986516,0.416567
0.106313,0.985077,0.460737
0.154266,0.985199,0.417431
0.121484,0.977422,0.377889
0.091466,0.964755,0.412258
0.110791,0.996066,0.353299
0.114340,0.954916,0.507318
0.088155,0.955167,0.358410
0.103116,0.968797,0.411087
0.110241,0.992040,0.387728
0.184452,0.937555,0.426944
0.121735,1.027404,0.397953
0.112015,0.975925,0.407771
0.094027,0.942151,0.429520
0.173257,1.011499,0.392575
0.125610,1.016620,0.374685
0.110505,0.932488,0.364526
0.119223,0.953760,0.366148
0.165085,0.965548,0.426999
0.162034,0.998477,0.429006
0.109125,0.944000,0.473421
0.133614,0.981645,0.326361
0.183174,0.971283,0.413363
0.126518,0.939418,0.375246
0.095534,0.949369,0.397054
0.121026,0.959019,0.362458
0.155084,0.917344,0.401682
0.191932,0.975528,0.302223
0.174198,0.939621,0.378614
0.183996,0.957514,0.410809
0.137238,0.958259,0.400259
0.085277,0.958469,0.395482
0.109219,0.998821,0.416014
0.118864,0.964349,0.312349
0.122676,0.962927,0.431758
0.213799,0.931822,0.402221
0.147776,0.986279,0.446052
0.137297,1.010980,0.334348
0.158061,0.947601,0.391889
0.100343,0.989575,0.360990
0.178082,0.957639,0.376534
0.146285,0.924232,0.357804
0.074088,0.961860,0.367985
0.111658,0.964533,0.358765
0.163482,0.965570,0.432332
0.078467,0.995142,0.338285
0.087478,0.973610,0.367825
0.103287,0.991579,0.380169
0.117578,0.970708,0.406029
0.089241,0.988286,0.323510
0.116002,0.976594,0.404031
0.129102,0.936241,0.385761
0.146492,0.939937,0.410325
0.112259,0.968318,0.459648
0.143159,0.963863,0.425826
0.144195,0.939850,0.415097
0.143662,0.985658,0.428324
0.109786,0.944508,0.387622
0.159887,0.973495,0.402109
0.080923,0.945189,0.425937
0.170243,0.964697,0.389392
0.133176,0.975765,0.411038
0.128244,0.981090,0.363576
0.179388,0.958983,0.432432
0.135652,0.981840,0.332491
0.147682,0.999861,0.403222
0.069911,0.967340,0.408195
0.121661,0.965671,0.396490
0.115596,0.913046,0.407000
0.155111,0.965687,0.327875
0.129007,0.972291,0.402555
0.100419,0.947675,0.412692
0.086445,0.952899,0.399698
0.105359,0.948065,0.448451
0.126748,0.994171,0.423555
0.150686,1.013123,0.396624
0.108479,0.942443,0.393827
0.122886,0.986914,0.432629
0.185444,0.989900,0.358765
0.114485,1.004875,0.439856
0.107627,1.021935,0.376510
0.174158,0.960452,0.408825
0.152059,1.018988,0.472676
0.129771,0.993706,0.388619
0.181190,0.980070,0.407721
0.139197,1.020800,0.367774
0.121656,0.942281,0.453802
0.153339,0.968715,0.441351
0.108040,0.977296,0.431334
0.154199,0.938222,0.387282
0.141088,0.962889,0.309466
0.097160,0.955307,0.444511
0.102818,0.911057,0.396944
0.130502,0.980368,0.408706
0.061073,0.937994,0.433235
0.109008,0.961898,0.426443
