alpha,phi,h
0.234189,0.850859,0.373470
0.178382,0.834431,0.383145
0.237488,0.885058,0.416251
0.218862,0.858519,0.395712
0.234226,0.858179,0.416731
0.198829,0.872055,0.443061
0.252150,0.878191,0.408514
0.251477,0.858012,0.366804
0.211575,0.859776,0.405532
0.217930,0.836427,0.352287
0.250125,0.847843,0.450631
0.224976,0.840894,0.386240
0.191703,0.866297,0.413404
0.216129,0.892530,0.376227
0.281888,0.842409,0.400785
0.238321,0.907997,0.379841
0.224728,0.873597,0.392083
0.227324,0.809493,0.425587
0.264929,0.893558,0.379874
0.246921,0.863890,0.367039
0.172102,0.843742,0.346535
0.239020,0.860444,0.358271
0.252019,0.858350,0.394674
0.263448,0.866818,0.404442
0.234634,0.844660,0.445104
0.230976,0.850882,0.312934
0.287853,0.878625,0.405030
0.271232,0.833747,0.365538
0.185667,0.836967,0.417761
0.237480,0.866723,0.341656
0.248012,0.828613,0.387411
0.296073,0.851232,0.301522
0.291945,0.842121,0.387563
0.292957,0.858219,0.398423
0.249987,0.864300,0.379778
0.186812,0.846214,0.387172
0.226547,0.866708,0.382315
0.238189,0.862733,0.309485
0.250151,0.847101,0.410361
0.326075,0.814283,0.384055
0.250135,0.870701,0.427242
0.253545,0.889227,0.337160
0.253515,0.848824,0.390389
0.201207,0.883090,0.374708
0.298051,0.846834,0.385094
0.271672,0.806448,0.347393
0.172780,0.860502,0.349350
0.232166,0.820985,0.341470
0.266431,0.863660,0.435375
0.162488,0.874258,0.353729
0.165082,0.874782,0.347953
0.217432,0.884467,0.363312
0.232747,0.865389,0.415387
0.173296,0.883692,0.331275
0.244555,0.876250,0.354996
0.244256,0.841942,0.374891
0.285733,0.827738,0.400686
0.205150,0.852669,0.437735
0.246594,0.874554,0.416684
0.244753,0.850613,0.397276
0.275524,0.870492,0.408241
0.221704,0.863164,0.387895
0.282448,0.846172,0.399294
0.214649,0.847160,0.409308
0.264243,0.850577,0.387356
0.248175,0.864275,0.409182
0.224205,0.871362,0.365798
0.284570,0.845072,0.417949
0.242714,0.882683,0.317338
0.265210,0.882301,0.406106
0.187976,0.872013,0.393695
0.231355,0.878706,0.407941
0.253417,0.835139,0.389066
0.276527,0.815211,0.347825
0.227375,0.851600,0.372468
0.215077,0.848502,0.403702
0.210657,0.850515,0.376501
0.216977,0.849197,0.411376
0.244863,0.876053,0.400262
0.246856,0.897513,0.385288
0.208847,0.847128,0.376090
0.246867,0.882436,0.415774
0.301430,0.872388,0.347744
0.215472,0.893466,0.448700
0.225137,0.906851,0.352009
0.256367,0.860342,0.405472
0.244898,0.907115,0.461599
0.241863,0.877018,0.378044
0.283161,0.882424,0.411047
0.243011,0.915170,0.361091
0.235458,0.854640,0.417453
0.263339,0.862435,0.412045
0.206909,0.864249,0.404293
0.261579,0.838253,0.360743
0.273720,0.872113,0.296470
0.234759,0.859602,0.410974
0.223007,0.835275,0.381210
0.248959,0.873333,0.403826
0.196188,0.840134,0.403640
0.259297,0.845235,0.381494
