alpha,phi,h
0.066148,0.948875,0.265999
0.074349,0.909140,0.288809
0.096828,0.971680,0.342872
0.120312,0.904531,0.295046
0.083564,0.953815,0.327805
0.095477,0.945323,0.368168
0.135825,0.946683,0.314379
0.086309,0.943017,0.279169
0.074586,0.933459,0.314743
0.084228,0.949919,0.270032
0.119995,0.914705,0.373043
0.073830,0.917637,0.279082
0.082118,0.929947,0.303285
0.088768,0.957411,0.284942
0.144716,0.909761,0.322155
0.095520,0.996857,0.302269
0.098777,0.937307,0.302561
0.098527,0.908830,0.321185
0.128341,0.984819,0.279880
0.102719,0.955583,0.297040
0.087195,0.906497,0.265624
0.078736,0.925256,0.262924
0.119725,0.928477,0.303762
0.121572,0.958718,0.308201
0.099502,0.911246,0.373059
0.078550,0.944652,0.226229
0.146279,0.938801,0.307103
0.111198,0.901183,0.278803
0.081511,0.911181,0.304356
0.108509,0.936710,0.269676
0.118698,0.894519,0.311981
0.159627,0.940752,0.231295
0.137828,0.907119,0.294791
0.158038,0.928354,0.298787
0.118872,0.930653,0.311508
0.071315,0.923452,0.280927
0.105752,0.952652,0.294943
0.084365,0.933986,0.221167
0.117999,0.940045,0.332035
0.166583,0.891322,0.300360
0.111564,0.943877,0.344305
0.103012,0.982922,0.246931
0.119422,0.910820,0.299000
0.084233,0.953905,0.273900
0.135459,0.924512,0.285810
0.121333,0.887163,0.264357
0.066845,0.919100,0.290129
0.091796,0.928719,0.259197
0.135376,0.937137,0.344957
0.073801,0.958249,0.243554
0.071941,0.936344,0.269522
0.088133,0.951866,0.279688
0.093479,0.934307,0.320995
0.079493,0.949444,0.230767
0.098201,0.944643,0.284026
0.103174,0.908758,0.283801
0.122596,0.906336,0.317941
0.096364,0.934568,0.333893
0.123389,0.938801,0.322778
0.116015,0.897650,0.324489
0.114529,0.952144,0.314908
0.097778,0.918544,0.276924
0.082919,0.935805,0.313231
0.075390,0.909041,0.321418
0.124450,0.928535,0.299391
0.097237,0.941675,0.315139
0.091936,0.943666,0.283691
0.141357,0.923570,0.334984
0.111431,0.947361,0.223974
0.113435,0.950594,0.294077
0.075126,0.944980,0.290274
0.117454,0.938863,0.319930
0.101552,0.885293,0.307787
0.123845,0.932016,0.241818
0.103994,0.930268,0.307989
0.083534,0.925819,0.303045
0.074151,0.915391,0.290414
0.102670,0.913314,0.312456
0.108401,0.962357,0.325152
0.108986,0.962284,0.293086
0.104094,0.910816,0.298747
0.091669,0.942092,0.335088
0.139459,0.954644,0.261622
0.096551,0.970250,0.348387
0.086856,0.989152,0.274988
0.118465,0.926652,0.328854
0.129482,0.983616,0.374711
0.108480,0.950858,0.299979
0.137324,0.951990,0.325935
0.109759,0.993672,0.258253
0.109981,0.914775,0.323205
0.120643,0.920093,0.316251
0.091295,0.930937,0.325742
0.111359,0.904679,0.283193
0.123941,0.934229,0.210977
0.092556,0.931672,0.330698
0.084840,0.894508,0.300346
0.091127,0.935491,0.295778
0.065681,0.910025,0.311016
0.108984,0.929157,0.295906
