alpha,phi,h
0.256825,0.925514,0.363984
0.218610,0.914705,0.387881
0.264665,0.947730,0.425086
0.249445,0.909186,0.402282
0.254632,0.941038,0.412360
0.241224,0.926094,0.450558
0.283225,0.933915,0.413830
0.256964,0.928338,0.365390
0.231886,0.909257,0.400916
0.256112,0.948515,0.345650
0.277007,0.900048,0.468319
0.237040,0.910108,0.361761
0.221910,0.920328,0.413352
0.237963,0.951545,0.376780
0.319842,0.895394,0.404625
0.271622,0.973806,0.383676
0.261821,0.923897,0.387375
0.255416,0.894803,0.421266
0.307213,0.958785,0.371080
0.272939,0.961195,0.365776
0.204988,0.888197,0.354212
0.245265,0.916196,0.350759
0.290763,0.910733,0.415145
0.291876,0.931019,0.411550
0.274456,0.897273,0.458856
0.255876,0.926367,0.322298
0.329982,0.926582,0.411873
0.292705,0.895428,0.381144
0.217107,0.911398,0.403095
0.269138,0.935052,0.351729
0.288981,0.873540,0.413397
0.334866,0.925747,0.308710
0.322692,0.903293,0.388596
0.343643,0.909436,0.404571
0.288975,0.915072,0.392064
0.210707,0.907877,0.396485
0.270436,0.945007,0.382351
0.278631,0.917272,0.314066
0.295730,0.909714,0.417385
0.342554,0.878915,0.385820
0.285276,0.926279,0.432457
0.285416,0.950905,0.337335
0.286749,0.905090,0.387878
0.220910,0.939297,0.372460
0.325932,0.911018,0.390736
0.293959,0.877480,0.337456
0.193582,0.913966,0.370501
0.255047,0.908008,0.362570
0.298636,0.916153,0.427884
0.190479,0.942349,0.336708
0.196276,0.928614,0.360570
0.243928,0.937817,0.381644
0.267875,0.921289,0.409972
0.208437,0.933788,0.325503
0.297842,0.931977,0.368420
0.272371,0.895902,0.391412
0.301221,0.890824,0.388588
0.250472,0.909206,0.428666
0.301143,0.923568,0.421763
0.286623,0.897685,0.406697
0.301739,0.932107,0.416002
0.240883,0.904912,0.366850
0.301159,0.909194,0.391199
0.250278,0.901636,0.419186
0.303777,0.915553,0.401874
0.276989,0.922989,0.414670
0.266761,0.927910,0.363283
0.312626,0.910232,0.434002
0.291600,0.929953,0.339081
0.292135,0.946061,0.394868
0.232907,0.924000,0.396316
0.260701,0.926251,0.402994
0.283577,0.889187,0.381097
0.286175,0.911136,0.345088
0.264395,0.915685,0.382784
0.240752,0.900332,0.396788
0.248640,0.911534,0.383590
0.250996,0.900968,0.419210
0.276792,0.939126,0.404348
0.284817,0.952047,0.387403
0.251384,0.903718,0.374897
0.263799,0.933432,0.410585
0.334185,0.926819,0.361423
0.252011,0.951610,0.444535
0.261358,0.972908,0.365585
0.321241,0.920199,0.429724
0.309587,0.966343,0.460634
0.284940,0.929012,0.383862
0.309246,0.946561,0.410998
0.288351,0.977504,0.353218
0.274288,0.906205,0.434413
0.302434,0.915177,0.422756
0.236012,0.919457,0.400750
0.299615,0.886617,0.385471
0.293251,0.917610,0.300922
0.262577,0.909874,0.412718
0.245152,0.886813,0.391300
0.280010,0.928902,0.398998
0.215375,0.900737,0.418626
0.288174,0.905073,0.389084
