alpha,phi,h
0.137585,0.973177,0.407784
0.098509,0.946861,0.430920
0.157232,0.995316,0.472291
0.148436,0.943783,0.442438
0.138924,0.979047,0.466051
0.138297,0.969001,0.509721
0.151959,0.965584,0.543891
0.161878,0.971882,0.418101
0.126480,0.951191,0.443865
0.147253,0.986352,0.403213
0.158191,0.945261,0.522499
0.126844,0.952509,0.398553
0.108263,0.961893,0.449583
0.133256,0.986769,0.440302
0.211115,0.930101,0.453129
0.174337,1.018567,0.427765
0.135571,0.961273,0.431449
0.125774,0.932910,0.455206
0.205714,0.997723,0.416117
0.144935,0.960973,0.455921
0.119482,0.928782,0.420574
0.141808,0.948504,0.408289
0.182402,0.951533,0.468402
0.197797,0.980646,0.454975
0.178301,0.941716,0.490385
0.168582,0.966125,0.367686
0.218672,0.966652,0.452957
0.170043,0.938531,0.429041
0.105914,0.948683,0.449435
0.155245,0.965401,0.401000
0.177579,0.907400,0.450414
0.232797,0.962942,0.349997
0.205309,0.935704,0.430040
0.232853,0.951893,0.463901
0.174167,0.959593,0.454223
0.097394,0.954160,0.434427
0.148556,0.986438,0.457189
0.159025,0.963449,0.350354
0.163528,0.951379,0.473244
0.243252,0.922250,0.439040
0.168211,0.969858,0.494063
0.171149,1.003990,0.390347
0.180335,0.941114,0.444933
0.103396,0.978534,0.437143
0.209045,0.946551,0.420142
0.191738,0.918161,0.397400
0.090487,0.950260,0.407195
0.130490,0.946282,0.394894
0.207011,0.959396,0.479858
0.090257,0.982911,0.384526
0.094916,0.970407,0.408509
0.127798,0.989836,0.428536
0.143445,0.965722,0.444016
0.103525,0.984255,0.380974
0.146956,0.966064,0.439226
0.167626,0.930851,0.424381
0.192382,0.934749,0.459891
0.132592,0.958552,0.490716
0.186642,0.960040,0.469901
0.122060,0.881804,0.504025
0.187618,0.975279,0.473678
0.128783,0.940021,0.429744
0.217394,0.954445,0.430778
0.142469,0.942325,0.461198
0.200835,0.956723,0.438686
0.162826,0.962433,0.449005
0.163192,0.968890,0.409767
0.228425,0.951225,0.467876
0.182170,0.971968,0.375138
0.187221,0.990135,0.440741
0.102175,0.965099,0.469029
0.162326,0.968021,0.449660
0.159547,0.915529,0.443805
0.199791,0.953612,0.377158
0.162479,0.961648,0.434540
0.119053,0.939558,0.437854
0.115541,0.950746,0.441335
0.134830,0.940009,0.483077
0.169370,0.979229,0.461159
0.168575,0.998562,0.437600
0.146614,0.940154,0.432478
0.163661,0.984020,0.472109
0.214316,0.969826,0.397295
0.146100,0.999216,0.503994
0.150216,1.007547,0.409613
0.202780,0.960306,0.469101
0.184686,1.014140,0.520211
0.176267,0.980682,0.428943
0.208964,0.977554,0.458757
0.170866,1.018873,0.418926
0.148614,0.934328,0.468239
0.202032,0.960517,0.471174
0.135408,0.966833,0.455543
0.190356,0.935162,0.421991
0.183361,0.954130,0.343362
0.145097,0.959601,0.482081
0.137498,0.912224,0.429099
0.156521,0.969785,0.436015
0.086374,0.928813,0.478283
0.173843,0.949678,0.437437
