alpha,phi,h
0.247192,0.921366,0.277006
0.212709,0.897029,0.295346
0.271501,0.936033,0.334950
0.258858,0.895292,0.303568
0.257385,0.927557,0.317980
0.239973,0.914907,0.350680
0.282981,0.918102,0.313984
0.263761,0.910665,0.267706
0.229051,0.896421,0.307052
0.236852,0.933005,0.252770
0.287051,0.885656,0.351444
0.236576,0.906247,0.269686
0.228671,0.912734,0.307128
0.251122,0.941702,0.279944
0.324294,0.883155,0.324717
0.286890,0.960511,0.284426
0.259225,0.916339,0.293941
0.243702,0.877235,0.319056
0.319509,0.954926,0.283387
0.270939,0.953222,0.266180
0.202819,0.885762,0.265721
0.257946,0.908926,0.257757
0.292721,0.899280,0.324445
0.304339,0.920810,0.313142
0.283447,0.881871,0.351967
0.255257,0.909786,0.213048
0.316942,0.910707,0.305090
0.285265,0.878784,0.269580
0.212297,0.900053,0.310253
0.270225,0.915828,0.247062
0.287408,0.861038,0.314701
0.332822,0.910964,0.195234
0.321866,0.896193,0.298040
0.337301,0.906344,0.309699
0.276353,0.907976,0.292120
0.204994,0.889916,0.284689
0.257953,0.935432,0.282014
0.269801,0.903300,0.223255
0.284249,0.895761,0.311827
0.345844,0.860694,0.279585
0.283442,0.917828,0.338924
0.288901,0.943632,0.239078
0.276731,0.889013,0.294778
0.219364,0.930698,0.273553
0.316066,0.900659,0.280458
0.307428,0.863768,0.249515
0.194252,0.897221,0.267551
0.253359,0.898330,0.249900
0.302041,0.910063,0.344199
0.177290,0.945428,0.248347
0.202851,0.914222,0.250764
0.251970,0.928538,0.278599
0.260047,0.909799,0.315155
0.209291,0.927859,0.234000
0.280209,0.927264,0.279516
0.266210,0.881541,0.285927
0.310559,0.883251,0.301855
0.245303,0.904069,0.345388
0.301881,0.919619,0.317551
0.284378,0.884253,0.311643
0.315466,0.914847,0.311213
0.235549,0.905051,0.279058
0.319780,0.896886,0.306797
0.231412,0.890237,0.319536
0.308994,0.893114,0.281168
0.273747,0.917507,0.302188
0.276797,0.921948,0.279936
0.296234,0.897007,0.331664
0.278415,0.917616,0.230574
0.304767,0.927499,0.304062
0.220350,0.907781,0.297446
0.275687,0.917219,0.318164
0.281931,0.872336,0.294451
0.305723,0.901166,0.224562
0.262805,0.912848,0.307353
0.234851,0.894676,0.307997
0.239017,0.896700,0.292867
0.266083,0.893754,0.341898
0.275934,0.922955,0.308624
0.275883,0.944224,0.291240
0.247887,0.888520,0.293116
0.271866,0.924973,0.333319
0.312848,0.913856,0.261911
0.244571,0.944841,0.357216
0.266236,0.961224,0.259242
0.309285,0.896171,0.325559
0.303492,0.957843,0.366362
0.275277,0.917580,0.291099
0.319013,0.933675,0.314018
0.289042,0.961319,0.250897
0.265402,0.888562,0.327458
0.300411,0.894580,0.307812
0.240781,0.909319,0.311081
0.310892,0.872667,0.281185
0.309263,0.912523,0.200896
0.261815,0.898318,0.331829
0.230330,0.872724,0.280641
0.278267,0.911988,0.298407
0.217030,0.887535,0.308034
0.289245,0.890119,0.298109
