alpha,phi,h
0.062107,0.810737,0.360351
0.070765,0.769872,0.389694
0.082070,0.841201,0.391776
0.117756,0.780300,0.373374
0.067377,0.822905,0.405097
0.072245,0.834395,0.445549
0.098930,0.828339,0.431715
0.057814,0.817663,0.352702
0.084290,0.831801,0.383391
0.076017,0.789050,0.339462
0.095734,0.820280,0.453348
0.077397,0.807546,0.352729
0.087087,0.829547,0.399257
0.082186,0.846043,0.369561
0.090765,0.781995,0.379803
0.077208,0.857087,0.412305
0.087305,0.834116,0.366576
0.086666,0.782010,0.422647
0.093520,0.839196,0.383793
0.096135,0.844832,0.361177
0.085182,0.771806,0.331986
0.073847,0.806227,0.315157
0.091156,0.812041,0.383159
0.091851,0.835983,0.391814
0.074817,0.800732,0.435013
0.083000,0.816523,0.309788
0.106146,0.824300,0.387462
0.074510,0.796304,0.356274
0.082670,0.778239,0.397831
0.065500,0.815669,0.357503
0.105839,0.813124,0.371282
0.109032,0.804310,0.314738
0.106786,0.792149,0.376269
0.095083,0.822067,0.370263
0.094057,0.839302,0.389836
0.072876,0.810112,0.346963
0.082290,0.801735,0.393318
0.053668,0.823990,0.289487
0.096178,0.785842,0.423580
0.104877,0.781189,0.359644
0.082047,0.810796,0.425720
0.081821,0.834242,0.324707
0.089928,0.792772,0.368313
0.072051,0.820131,0.364857
0.098389,0.791711,0.362288
0.074305,0.763426,0.342093
0.070039,0.804506,0.357026
0.075112,0.786720,0.333261
0.083418,0.838865,0.422425
0.056569,0.821527,0.321008
0.075169,0.821599,0.337615
0.085117,0.825127,0.368876
0.081699,0.837460,0.403093
0.084014,0.834906,0.308820
0.076265,0.840615,0.373878
0.099477,0.798228,0.365012
0.093387,0.793004,0.391523
0.074964,0.818121,0.423673
0.086975,0.824892,0.408486
0.073557,0.772360,0.410815
0.065473,0.852659,0.404711
0.093444,0.799992,0.346947
0.062146,0.819826,0.376795
0.064688,0.814248,0.400713
0.092825,0.826302,0.378384
0.085785,0.844381,0.396911
0.086770,0.823327,0.358977
0.096277,0.814453,0.398083
0.095107,0.823966,0.316085
0.091152,0.839202,0.375579
0.056837,0.834404,0.404029
0.100519,0.824542,0.402844
0.063778,0.765838,0.411513
0.084892,0.792509,0.344992
0.093477,0.795117,0.382019
0.083083,0.811018,0.363030
0.049850,0.798483,0.379253
0.080431,0.810193,0.409976
0.100357,0.824763,0.396858
0.072887,0.841393,0.381515
0.087257,0.800626,0.389234
0.085133,0.826560,0.407490
0.080026,0.839117,0.331033
0.083140,0.855771,0.415384
0.074276,0.863367,0.339566
0.087644,0.831232,0.394126
0.095362,0.871852,0.444034
0.072139,0.846945,0.379392
0.106559,0.830263,0.394377
0.112424,0.862719,0.342647
0.091167,0.802326,0.415497
0.065511,0.826657,0.402624
0.076498,0.818872,0.419898
0.091461,0.790996,0.350497
0.063931,0.847906,0.279402
0.085503,0.840453,0.402717
0.070077,0.785680,0.373255
0.085580,0.818611,0.374563
0.045900,0.779032,0.429434
0.071322,0.805834,0.374698
