alpha,phi,h
0.071773,0.895696,0.190389
0.072514,0.867862,0.216871
0.097917,0.926820,0.252749
0.111971,0.875157,0.208375
0.101036,0.923248,0.237273
0.103734,0.910892,0.273249
0.133043,0.908659,0.213625
0.109285,0.909453,0.197306
0.087989,0.894034,0.212053
0.097664,0.894087,0.179886
0.116273,0.883590,0.262057
0.096393,0.888681,0.198161
0.081112,0.896884,0.224934
0.107496,0.934578,0.185406
0.164763,0.875511,0.228760
0.111346,0.947987,0.214706
0.091832,0.905524,0.201842
0.094417,0.858764,0.241821
0.143669,0.931367,0.204767
0.089204,0.926317,0.208295
0.071521,0.856528,0.163899
0.089133,0.898755,0.151002
0.137654,0.889511,0.217072
0.135132,0.923852,0.223319
0.122729,0.877387,0.279816
0.092786,0.885909,0.136667
0.159453,0.894934,0.214391
0.131157,0.868707,0.183195
0.072001,0.880401,0.221425
0.124265,0.891958,0.172359
0.135539,0.868763,0.217780
0.181687,0.879862,0.125087
0.156659,0.869176,0.194027
0.166785,0.895066,0.210763
0.119109,0.893983,0.214740
0.067612,0.889687,0.200953
0.104931,0.892377,0.197565
0.116735,0.896237,0.119733
0.130351,0.875753,0.234003
0.190763,0.856214,0.196149
0.124609,0.895057,0.239982
0.133715,0.920020,0.161731
0.132850,0.874853,0.214045
0.077506,0.924162,0.191778
0.166951,0.884681,0.202547
0.129977,0.837896,0.179336
0.061848,0.894933,0.194350
0.100574,0.867935,0.173699
0.160970,0.907379,0.246876
0.064802,0.923356,0.151725
0.055688,0.916457,0.160761
0.086884,0.915390,0.185398
0.095746,0.904953,0.230270
0.073049,0.907066,0.147709
0.114256,0.908708,0.183657
0.105221,0.874912,0.201162
0.136723,0.868803,0.213045
0.089974,0.903218,0.244443
0.137429,0.908228,0.232395
0.100207,0.871671,0.224683
0.149862,0.912754,0.217976
0.085314,0.900096,0.182587
0.066184,0.905137,0.228025
0.093841,0.879059,0.229873
0.142064,0.893538,0.207727
0.104800,0.904769,0.218563
0.092806,0.915771,0.191473
0.150126,0.893246,0.252995
0.136650,0.910638,0.140646
0.125156,0.923576,0.209837
0.069022,0.912528,0.200374
0.134289,0.910761,0.221146
0.127156,0.855583,0.202433
0.143603,0.874818,0.150559
0.105664,0.884921,0.210282
0.078697,0.902959,0.201907
0.072183,0.886581,0.190165
0.094767,0.888414,0.224733
0.112072,0.917961,0.228190
0.138777,0.927093,0.194337
0.095482,0.877355,0.208203
0.104904,0.905072,0.241492
0.153987,0.923492,0.170177
0.088138,0.931559,0.249941
0.111417,0.957892,0.184400
0.154163,0.892969,0.217074
0.150948,0.949108,0.279407
0.119697,0.914043,0.207487
0.165245,0.916218,0.223435
0.106396,0.961545,0.169501
0.101824,0.880958,0.244392
0.145832,0.888151,0.226991
0.104727,0.908464,0.235917
0.133115,0.869149,0.199692
0.142948,0.910253,0.135025
0.095675,0.894631,0.237176
0.090979,0.872686,0.205448
0.106614,0.897646,0.204407
0.059462,0.865973,0.224195
0.115772,0.895840,0.200992
