alpha,phi,h
0.268832,0.878504,0.290453
0.228029,0.852316,0.312996
0.283702,0.910315,0.350338
0.274735,0.871559,0.311022
0.275647,0.903794,0.332081
0.258309,0.890122,0.364400
0.290432,0.892639,0.320621
0.288776,0.888960,0.288478
0.267926,0.878035,0.320561
0.274556,0.884221,0.276978
0.297296,0.861823,0.384036
0.272155,0.872811,0.298357
0.236460,0.882502,0.331248
0.270573,0.918122,0.309820
0.336976,0.855828,0.328537
0.303300,0.932100,0.298841
0.279432,0.889042,0.314054
0.285736,0.843152,0.343222
0.328565,0.922581,0.292277
0.288764,0.913510,0.285516
0.223524,0.865506,0.270717
0.277936,0.884699,0.262649
0.313433,0.868636,0.328360
0.324797,0.893530,0.330045
0.297454,0.859529,0.371020
0.274375,0.881755,0.229831
0.325852,0.888602,0.316521
0.307884,0.850036,0.292143
0.229803,0.871060,0.316359
0.286739,0.891142,0.272405
0.320962,0.843835,0.317244
0.349762,0.869466,0.216552
0.339932,0.872017,0.311313
0.349874,0.875597,0.322536
0.311495,0.884842,0.310015
0.223800,0.873046,0.316001
0.278917,0.888513,0.291731
0.292879,0.878250,0.238598
0.298629,0.867181,0.338685
0.362520,0.846404,0.304626
0.296761,0.889819,0.353367
0.307688,0.917760,0.265561
0.307674,0.869104,0.312279
0.238400,0.899230,0.284012
0.347379,0.878429,0.300660
0.303554,0.831670,0.267432
0.227184,0.872795,0.282869
0.282788,0.863326,0.269446
0.322862,0.878274,0.357001
0.214999,0.909488,0.269083
0.205734,0.896299,0.278719
0.269526,0.897316,0.282827
0.283159,0.884074,0.331774
0.231975,0.901441,0.253664
0.310299,0.895925,0.284316
0.285706,0.857459,0.302643
0.308275,0.860453,0.308681
0.268729,0.866799,0.357939
0.313439,0.890963,0.336534
0.303969,0.866162,0.322945
0.322667,0.891783,0.319620
0.258567,0.879469,0.284375
0.328191,0.868194,0.306707
0.266300,0.865058,0.331286
0.308895,0.869184,0.309341
0.280244,0.884557,0.337976
0.282476,0.890960,0.297823
0.323111,0.872587,0.351624
0.299722,0.888787,0.245251
0.314070,0.904026,0.325118
0.245675,0.883621,0.301946
0.289112,0.898756,0.323901
0.295714,0.851852,0.296964
0.322343,0.874977,0.266373
0.285031,0.885596,0.306106
0.254355,0.871501,0.313360
0.259412,0.870920,0.302734
0.276668,0.866507,0.336295
0.299476,0.908778,0.337315
0.296659,0.915622,0.311344
0.279828,0.869175,0.304400
0.288559,0.904838,0.331828
0.335424,0.895977,0.273039
0.269047,0.917347,0.366982
0.294956,0.933044,0.270439
0.328004,0.876592,0.340071
0.324964,0.930970,0.371340
0.303389,0.897297,0.305250
0.325055,0.912619,0.327185
0.300339,0.931720,0.268700
0.286970,0.870862,0.354328
0.314329,0.871850,0.330996
0.260678,0.888134,0.324437
0.317536,0.855133,0.290589
0.318357,0.887122,0.210916
0.281228,0.875683,0.335814
0.269173,0.854184,0.303364
0.296207,0.886827,0.317090
0.234764,0.866167,0.326432
0.311702,0.867532,0.298265
