alpha,phi,h
0.180027,0.927997,0.223525
0.162170,0.889439,0.254426
0.192500,0.943533,0.296225
0.210112,0.896957,0.257682
0.209461,0.933041,0.282561
0.187747,0.925876,0.337639
0.241724,0.926126,0.270074
0.207405,0.918467,0.228382
0.184059,0.903298,0.258141
0.197079,0.935984,0.226401
0.223204,0.898378,0.338575
0.186853,0.901899,0.234056
0.167196,0.915721,0.259420
0.197096,0.941919,0.229401
0.278628,0.885151,0.268443
0.216532,0.966442,0.255833
0.191668,0.917135,0.242139
0.205175,0.878056,0.272984
0.254725,0.962569,0.242273
0.215287,0.961985,0.237325
0.141072,0.884162,0.223641
0.199561,0.909051,0.216215
0.237035,0.902063,0.285559
0.252090,0.929209,0.277186
0.223788,0.885910,0.316115
0.208783,0.919209,0.181286
0.268078,0.910415,0.259389
0.226220,0.878937,0.232541
0.159299,0.894491,0.275227
0.220292,0.916509,0.218094
0.240206,0.868951,0.261302
0.279593,0.913720,0.164546
0.257477,0.889680,0.255782
0.265328,0.903661,0.253309
0.233104,0.906412,0.248976
0.146147,0.904960,0.264751
0.203374,0.942626,0.239831
0.213705,0.900836,0.178591
0.233785,0.901787,0.278845
0.282519,0.867284,0.247441
0.230680,0.914794,0.287823
0.219597,0.951667,0.191834
0.241724,0.888826,0.256276
0.162034,0.939916,0.230663
0.265340,0.907376,0.252171
0.231609,0.866862,0.213616
0.151227,0.902447,0.219320
0.190759,0.901301,0.207884
0.252663,0.909186,0.297783
0.131709,0.950095,0.192018
0.145147,0.922783,0.217085
0.192165,0.933835,0.233639
0.206058,0.921478,0.276077
0.150772,0.933372,0.201089
0.236532,0.923112,0.226388
0.218443,0.889161,0.260091
0.254543,0.886097,0.262836
0.182213,0.903882,0.294067
0.255702,0.916257,0.281276
0.225985,0.891361,0.278651
0.256744,0.920894,0.256347
0.166753,0.907225,0.231062
0.255261,0.905143,0.261029
0.202749,0.892529,0.285222
0.262026,0.900109,0.249497
0.229934,0.914992,0.268413
0.217110,0.927956,0.231740
0.257492,0.895237,0.286561
0.220934,0.929830,0.184159
0.236382,0.931301,0.252723
0.170609,0.917787,0.247446
0.227985,0.920499,0.265937
0.220282,0.875094,0.257817
0.242430,0.901771,0.185860
0.210060,0.910744,0.262215
0.174396,0.898209,0.254930
0.182733,0.896017,0.238894
0.206974,0.888867,0.269914
0.210500,0.934961,0.279388
0.232880,0.946098,0.250082
0.195779,0.893812,0.257274
0.206588,0.922197,0.279371
0.259760,0.924633,0.218520
0.194314,0.946796,0.304394
0.203180,0.969444,0.228281
0.262380,0.901235,0.275968
0.238602,0.960984,0.336334
0.234221,0.928678,0.251757
0.257343,0.927332,0.263738
0.210043,0.971198,0.213467
0.208659,0.895412,0.298352
0.247124,0.903498,0.270512
0.189790,0.919415,0.275375
0.243419,0.876650,0.235264
0.254323,0.918161,0.154278
0.202750,0.907771,0.289005
0.177953,0.878160,0.248457
0.216558,0.918131,0.249122
0.166453,0.895426,0.262722
0.222036,0.908184,0.238659
