alpha,phi,h
0.300075,0.887675,0.381147
0.246901,0.864945,0.395007
0.298742,0.914351,0.429735
0.276202,0.872537,0.403210
0.289892,0.901004,0.420933
0.268127,0.899777,0.444274
0.309418,0.897773,0.411595
0.288173,0.895819,0.365032
0.269653,0.880446,0.408653
0.279205,0.891975,0.363337
0.319330,0.865761,0.459909
0.285109,0.880372,0.383919
0.248362,0.891241,0.422885
0.264166,0.922092,0.381416
0.347247,0.862229,0.409065
0.315395,0.932782,0.387265
0.272129,0.896459,0.394514
0.307387,0.848754,0.427082
0.332082,0.930032,0.379331
0.310332,0.922315,0.377546
0.232465,0.868888,0.369760
0.304509,0.884398,0.364271
0.312362,0.883762,0.400737
0.320106,0.898705,0.397956
0.306096,0.862372,0.458691
0.296478,0.885948,0.325846
0.346947,0.896768,0.408650
0.328661,0.855232,0.383570
0.262237,0.864847,0.419250
0.278653,0.899093,0.347344
0.288911,0.850045,0.403191
0.348252,0.897371,0.306135
0.364817,0.874955,0.394066
0.360451,0.878125,0.400202
0.312152,0.888272,0.388894
0.236821,0.869954,0.381914
0.281634,0.906002,0.380642
0.299615,0.886897,0.317011
0.309044,0.876430,0.411073
0.359087,0.852336,0.374857
0.314384,0.891194,0.432529
0.304421,0.919813,0.334493
0.305143,0.879317,0.394100
0.245928,0.906205,0.360359
0.346405,0.883099,0.385952
0.341009,0.832333,0.348127
0.217910,0.880804,0.372953
0.283572,0.871992,0.348773
0.336727,0.892573,0.434382
0.218710,0.913221,0.344855
0.218101,0.895626,0.362183
0.266598,0.910927,0.373861
0.290506,0.893020,0.405800
0.234511,0.904173,0.329457
0.304386,0.898605,0.369834
0.297801,0.866802,0.387497
0.343262,0.862307,0.403020
0.275546,0.884244,0.446233
0.334363,0.891580,0.424196
0.302717,0.876383,0.401240
0.330915,0.897583,0.409899
0.254249,0.881952,0.383199
0.343765,0.870257,0.396181
0.283794,0.868883,0.425581
0.332774,0.878527,0.395174
0.298367,0.896914,0.411432
0.278408,0.896527,0.374701
0.351767,0.867675,0.425986
0.314981,0.902281,0.328560
0.320794,0.905044,0.401744
0.242165,0.895124,0.389428
0.301864,0.906586,0.409039
0.314139,0.858387,0.397347
0.325893,0.853860,0.357529
0.295890,0.883858,0.387032
0.270138,0.869698,0.411183
0.262627,0.879381,0.376275
0.278132,0.870894,0.417863
0.305206,0.904677,0.407672
0.312575,0.923209,0.389826
0.282707,0.876341,0.383460
0.297480,0.908392,0.423465
0.353712,0.894804,0.363217
0.279282,0.917530,0.457855
0.290445,0.930346,0.365116
0.331866,0.883708,0.426406
0.308742,0.934395,0.449690
0.301943,0.891794,0.384715
0.346749,0.918519,0.425200
0.298019,0.932609,0.366819
0.277306,0.872194,0.418638
0.333421,0.885737,0.416881
0.260044,0.888623,0.415610
0.330146,0.859492,0.390632
0.319215,0.890030,0.297636
0.282308,0.882683,0.411489
0.270025,0.854322,0.386216
0.301361,0.895128,0.400137
0.242643,0.870796,0.428107
0.319556,0.867731,0.381428
