alpha,phi,h
0.206387,0.975566,0.448444
0.157427,0.962392,0.473374
0.208525,1.017458,0.514468
0.205876,0.958032,0.486688
0.206360,0.995087,0.490138
0.197642,0.987895,0.544211
0.248009,0.999001,0.509325
0.212047,0.985784,0.443835
0.185131,0.961718,0.486672
0.209990,0.998586,0.437179
0.204262,0.961326,0.567637
0.183366,0.965493,0.447055
0.171442,0.977580,0.490259
0.196853,0.994323,0.473532
0.275264,0.948390,0.499265
0.219619,1.035002,0.468209
0.194855,0.974666,0.496057
0.195018,0.945844,0.517002
0.261349,1.015229,0.479224
0.225298,1.023389,0.451582
0.171381,0.938921,0.442766
0.208063,0.961757,0.452756
0.259364,0.960968,0.487485
0.249921,0.993115,0.501109
0.226215,0.952643,0.551426
0.225676,0.987004,0.407261
0.282310,0.980353,0.483115
0.225129,0.950115,0.462631
0.161793,0.967762,0.482514
0.221559,0.979924,0.455926
0.243026,0.924027,0.483003
0.285706,0.983343,0.383842
0.282579,0.954499,0.473032
0.298627,0.965584,0.507187
0.242541,0.966194,0.479705
0.132699,0.961208,0.471385
0.196461,1.002976,0.492644
0.234039,0.974189,0.391899
0.231907,0.968003,0.519117
0.304264,0.935625,0.475557
0.254528,0.986015,0.525822
0.232932,1.012063,0.411279
0.242164,0.964321,0.485433
0.181573,1.001969,0.450548
0.265300,0.959977,0.457945
0.260884,0.930403,0.439156
0.133455,0.971671,0.450918
0.208261,0.974331,0.419886
0.260763,0.975236,0.523155
0.133915,0.992838,0.431911
0.151365,0.982350,0.437455
0.197279,0.999467,0.464299
0.214170,0.987944,0.483209
0.153998,0.997827,0.419193
0.202540,0.980707,0.478921
0.230388,0.943861,0.468995
0.261032,0.947500,0.495836
0.190709,0.973195,0.545643
0.247680,0.970937,0.514656
0.241485,0.949516,0.494265
0.267606,0.988270,0.502371
0.183344,0.948128,0.480641
0.260182,0.977661,0.471953
0.201658,0.951812,0.496242
0.257235,0.966553,0.490982
0.244157,0.977114,0.492979
0.228405,0.987709,0.437114
0.279469,0.966243,0.506563
0.241440,0.982337,0.411289
0.245691,0.997550,0.473277
0.152730,0.961688,0.501838
0.212485,0.974731,0.492312
0.220512,0.930158,0.504264
0.247547,0.966968,0.418184
0.217766,0.976439,0.466584
0.201849,0.953204,0.488474
0.177664,0.963920,0.472223
0.197711,0.948830,0.521242
0.233512,0.992952,0.509308
0.251368,1.016662,0.473241
0.194092,0.952439,0.472600
0.231966,0.997888,0.503804
0.283639,0.988405,0.437603
0.205360,1.011227,0.529519
0.203333,1.017792,0.448203
0.279591,0.970045,0.511413
0.238934,1.030847,0.563995
0.226752,0.991384,0.462879
0.262502,0.994535,0.479135
0.236126,1.022006,0.457902
0.207118,0.953328,0.517783
0.253091,0.974717,0.524396
0.198016,0.975888,0.511442
0.270600,0.949537,0.465932
0.237364,0.962570,0.376716
0.206014,0.955353,0.514496
0.205198,0.918910,0.447138
0.235335,0.987948,0.492042
0.158842,0.935217,0.510119
0.227808,0.955306,0.474833
