alpha,phi,h
0.506644,0.559634,0.333955
0.493802,0.516187,0.333574
0.508257,0.530410,0.328902
0.526095,0.579963,0.406679
0.522372,0.600995,0.284512
0.481683,0.455106,0.420784
0.494677,0.504391,0.504343
0.492692,0.559303,0.407163
0.487257,0.465441,0.331817
0.476152,0.555443,0.319441
0.488336,0.489957,0.405165
0.484804,0.465868,0.342922
0.484146,0.550297,0.365482
0.503671,0.507824,0.301631
0.518489,0.655177,0.328747
0.471013,0.534069,0.306686
0.516629,0.601600,0.335020
0.504614,0.586799,0.382000
0.499002,0.456813,0.271980
0.500184,0.644608,0.333194
0.505570,0.581009,0.408614
0.494326,0.551618,0.366413
0.477154,0.467308,0.306196
0.489077,0.531503,0.318836
0.484033,0.508220,0.327500
0.469497,0.461345,0.375935
0.491381,0.505052,0.398990
0.476432,0.497511,0.262974
0.481948,0.561115,0.272282
0.511425,0.598272,0.281642
0.486983,0.560956,0.300458
0.490189,0.537810,0.390200
0.489733,0.460222,0.425073
0.497685,0.516753,0.301019
0.515180,0.623667,0.441497
0.492547,0.500410,0.344342
0.510185,0.561683,0.381338
0.503019,0.543571,0.276502
0.493530,0.531110,0.261992
0.502760,0.650272,0.376907
0.487469,0.571618,0.430831
0.475941,0.480463,0.310747
0.467897,0.498909,0.372968
0.488931,0.476943,0.320975
0.508437,0.533266,0.329307
0.485873,0.484467,0.390005
0.505689,0.490153,0.320520
0.492407,0.517769,0.371011
0.476182,0.528280,0.369015
0.481656,0.548350,0.274826
0.478463,0.495956,0.249398
0.479827,0.575584,0.380077
0.482038,0.576357,0.329678
0.479476,0.458360,0.298611
0.486171,0.416403,0.382019
0.505446,0.603837,0.351243
0.473968,0.424581,0.268790
0.490673,0.493276,0.432132
0.499327,0.533615,0.326008
0.481962,0.458135,0.354113
0.486475,0.544697,0.332381
0.487887,0.567376,0.360804
0.508287,0.500305,0.363310
0.483102,0.504081,0.319385
0.499697,0.563464,0.382801
0.493272,0.473323,0.332677
0.503350,0.525829,0.465290
0.487386,0.456877,0.337407
0.489195,0.546041,0.382534
0.492616,0.494555,0.258154
0.486789,0.460733,0.445200
0.497959,0.557356,0.314060
0.519440,0.547791,0.495361
0.484746,0.511616,0.327685
0.497643,0.477049,0.379877
0.499642,0.489812,0.340257
0.519521,0.529055,0.451061
0.499636,0.462253,0.446287
0.491468,0.511991,0.339517
0.470283,0.482128,0.357498
0.494713,0.556218,0.289089
0.495069,0.533183,0.445103
0.496676,0.633632,0.361646
0.533754,0.629854,0.292141
0.494882,0.491070,0.388005
0.500167,0.530066,0.244456
0.487201,0.446605,0.346591
0.478013,0.546583,0.329044
0.495575,0.593668,0.416417
0.489921,0.579553,0.274122
0.510882,0.586449,0.304745
0.499343,0.557334,0.407689
0.513154,0.611207,0.239579
0.510700,0.515653,0.321471
0.492124,0.594181,0.318215
0.481877,0.456363,0.330731
0.508026,0.554690,0.380931
0.522285,0.607521,0.408890
0.480592,0.484658,0.451365
0.501798,0.626551,0.319758
