alpha,phi,h
0.503951,0.532285,0.272493
0.493972,0.539656,0.319128
0.509111,0.521860,0.264548
0.526223,0.588652,0.389557
0.521330,0.603348,0.213162
0.481328,0.454061,0.366471
0.488950,0.467623,0.445652
0.487774,0.534487,0.385981
0.486896,0.473912,0.305442
0.475477,0.544556,0.274671
0.488373,0.484171,0.355927
0.485784,0.453931,0.331604
0.481307,0.538806,0.330060
0.506787,0.522910,0.281133
0.515948,0.642385,0.301388
0.470609,0.519685,0.263114
0.510738,0.559751,0.307778
0.504859,0.598616,0.366017
0.497618,0.448801,0.245047
0.499649,0.614238,0.316163
0.505127,0.586193,0.382010
0.489466,0.511680,0.343154
0.474428,0.471019,0.266262
0.488746,0.540064,0.298363
0.483603,0.500297,0.297737
0.468158,0.430002,0.338287
0.489477,0.523503,0.344166
0.476505,0.484979,0.230746
0.478652,0.536446,0.258764
0.503916,0.569895,0.256554
0.486342,0.543786,0.277818
0.487629,0.506241,0.360467
0.487478,0.462284,0.385482
0.493651,0.490010,0.265490
0.516155,0.627001,0.427319
0.487597,0.490246,0.305980
0.507420,0.537937,0.373656
0.500991,0.530654,0.269751
0.488687,0.493060,0.241126
0.496752,0.617864,0.350396
0.485481,0.557014,0.395641
0.473846,0.455936,0.294454
0.467049,0.475144,0.357913
0.489665,0.472625,0.295823
0.506996,0.552905,0.244857
0.482958,0.459688,0.377211
0.501697,0.479936,0.285713
0.491130,0.513161,0.352693
0.478889,0.546962,0.335264
0.480521,0.523095,0.254099
0.476874,0.482921,0.242205
0.476614,0.559412,0.317399
0.476468,0.559893,0.310275
0.479922,0.448723,0.301403
0.484594,0.411618,0.330664
0.502120,0.580932,0.318391
0.475965,0.437604,0.244566
0.488252,0.473057,0.394647
0.500145,0.540462,0.306471
0.476986,0.427553,0.284796
0.480281,0.547610,0.283296
0.489159,0.567566,0.305419
0.506387,0.486112,0.323460
0.480001,0.480802,0.290555
0.498944,0.552547,0.345490
0.487623,0.450292,0.298557
0.501929,0.526886,0.435675
0.479774,0.415010,0.317310
0.486206,0.530910,0.373815
0.487221,0.459304,0.213308
0.484363,0.456144,0.415595
0.493987,0.551828,0.290631
0.516967,0.566080,0.453533
0.485006,0.503291,0.306205
0.493806,0.448906,0.340278
0.498967,0.486034,0.332166
0.516765,0.525363,0.414346
0.498638,0.461431,0.428120
0.490892,0.517842,0.341771
0.469134,0.482352,0.316550
0.492835,0.525563,0.287224
0.494045,0.543121,0.402217
0.496834,0.624331,0.318704
0.531922,0.612067,0.271241
0.492266,0.478432,0.367708
0.493453,0.487376,0.212320
0.483674,0.443692,0.325900
0.476194,0.523943,0.304153
0.493661,0.602809,0.337704
0.487551,0.550668,0.258227
0.508154,0.576690,0.266746
0.496858,0.533239,0.359722
0.508540,0.573727,0.215777
0.507775,0.502590,0.307764
0.487797,0.559851,0.291312
0.478300,0.448832,0.280587
0.510473,0.566612,0.330503
0.520041,0.615226,0.359203
0.480285,0.490369,0.424219
0.497224,0.600694,0.300505
