alpha,phi,h
0.512091,0.601504,0.309993
0.500688,0.599576,0.337206
0.524992,0.610977,0.275629
0.539295,0.662583,0.399767
0.526635,0.644092,0.260637
0.489493,0.532434,0.400217
0.493330,0.531481,0.477575
0.496986,0.629715,0.429939
0.489769,0.514734,0.313261
0.485338,0.640422,0.255005
0.493960,0.540305,0.351286
0.487859,0.529547,0.327654
0.485716,0.611982,0.334258
0.514726,0.575048,0.293101
0.530203,0.715532,0.313904
0.475167,0.573975,0.291602
0.521105,0.625647,0.327652
0.515727,0.683364,0.393347
0.503519,0.517647,0.267043
0.501634,0.667768,0.343330
0.511845,0.649422,0.377841
0.498106,0.603966,0.349622
0.482052,0.528259,0.296155
0.492171,0.584295,0.345447
0.488414,0.553020,0.307244
0.474847,0.513731,0.349332
0.494847,0.571564,0.379999
0.484368,0.560225,0.268080
0.485808,0.614166,0.292942
0.513892,0.632288,0.264789
0.495722,0.619362,0.287828
0.490224,0.554671,0.382219
0.490655,0.522953,0.391243
0.508608,0.586784,0.259679
0.526592,0.708708,0.433823
0.494953,0.557252,0.300227
0.516401,0.618091,0.375641
0.505869,0.566312,0.290013
0.492665,0.532570,0.265168
0.512024,0.725678,0.337395
0.493287,0.635843,0.441066
0.482236,0.542148,0.331955
0.474970,0.584691,0.347384
0.496944,0.538365,0.338715
0.516794,0.616525,0.288502
0.495850,0.569022,0.395753
0.510311,0.549370,0.317248
0.498772,0.585630,0.373054
0.483116,0.589090,0.348381
0.492739,0.596272,0.261843
0.482230,0.530322,0.268625
0.480796,0.618091,0.360710
0.485103,0.632340,0.344742
0.484584,0.527174,0.283340
0.491393,0.485725,0.330117
0.511939,0.661827,0.336816
0.480095,0.497946,0.245613
0.496366,0.563413,0.413824
0.508658,0.631224,0.277132
0.485983,0.508237,0.321861
0.487545,0.604704,0.310017
0.490776,0.604874,0.349601
0.514151,0.568156,0.332656
0.487715,0.569062,0.295543
0.508138,0.625381,0.357187
0.497681,0.534754,0.323803
0.511598,0.608041,0.456673
0.489636,0.501005,0.319456
0.492005,0.588594,0.386041
0.507170,0.555527,0.202799
0.496020,0.534962,0.421042
0.502073,0.615885,0.328755
0.525697,0.636665,0.480098
0.492378,0.571617,0.300419
0.500274,0.541751,0.324689
0.507382,0.542850,0.345375
0.525580,0.584559,0.416067
0.503410,0.543535,0.433292
0.500235,0.587778,0.358526
0.476921,0.564387,0.347347
0.501026,0.611384,0.246980
0.498909,0.580096,0.428592
0.503193,0.685277,0.321343
0.543507,0.669433,0.273028
0.500710,0.551258,0.370840
0.504677,0.559830,0.229889
0.492072,0.511595,0.367322
0.489991,0.612882,0.333268
0.498938,0.653285,0.371220
0.500080,0.602275,0.250575
0.523257,0.678526,0.285092
0.504598,0.622517,0.397519
0.528375,0.660210,0.227461
0.516114,0.564668,0.314913
0.502323,0.633918,0.304120
0.485475,0.499783,0.307962
0.516784,0.610879,0.362500
0.528867,0.690653,0.382803
0.487822,0.576259,0.402479
0.506569,0.682620,0.327330
