alpha,phi,h
0.503026,0.536507,0.311332
0.494473,0.536868,0.331059
0.508438,0.519042,0.271368
0.526983,0.584812,0.384239
0.520174,0.603391,0.228958
0.480863,0.454270,0.378016
0.490511,0.479421,0.471412
0.491093,0.539100,0.408736
0.486324,0.478260,0.287281
0.479420,0.588917,0.283781
0.487103,0.484461,0.368580
0.481216,0.432645,0.300375
0.482489,0.538965,0.353641
0.500713,0.472688,0.279147
0.522158,0.650839,0.286012
0.466843,0.501838,0.251613
0.514396,0.583160,0.310513
0.505345,0.597326,0.357377
0.497917,0.457492,0.233519
0.494820,0.613977,0.316719
0.503564,0.560977,0.368041
0.489503,0.521006,0.331690
0.477882,0.458552,0.288736
0.488326,0.516380,0.291301
0.482012,0.495000,0.297464
0.467972,0.431105,0.346979
0.488133,0.499475,0.335766
0.475364,0.493756,0.235793
0.478800,0.537490,0.258584
0.509308,0.597353,0.259512
0.489309,0.556520,0.293626
0.486050,0.509387,0.357933
0.487087,0.467861,0.396759
0.495174,0.502991,0.251434
0.513041,0.614553,0.413944
0.485941,0.465585,0.290040
0.506778,0.550891,0.354645
0.496738,0.514686,0.262398
0.482096,0.460228,0.225306
0.500772,0.632435,0.347728
0.481488,0.541517,0.380721
0.473255,0.467476,0.273128
0.467738,0.470812,0.337693
0.487959,0.445306,0.305142
0.507035,0.550929,0.253547
0.480905,0.462742,0.342205
0.502031,0.468013,0.304418
0.491318,0.514369,0.339588
0.476319,0.538415,0.316878
0.482205,0.533550,0.242957
0.478158,0.479053,0.239435
0.478839,0.560985,0.347881
0.478124,0.552693,0.313109
0.477781,0.447309,0.297018
0.484235,0.415024,0.340111
0.500742,0.588732,0.306696
0.472120,0.420757,0.245327
0.489813,0.493146,0.412832
0.499157,0.536988,0.292512
0.478440,0.412755,0.326138
0.481143,0.528520,0.275859
0.493570,0.590350,0.329099
0.504285,0.491946,0.315425
0.475437,0.481496,0.279732
0.495526,0.546864,0.334677
0.487008,0.436793,0.314535
0.501253,0.523292,0.428864
0.484726,0.450323,0.323263
0.488169,0.546222,0.371573
0.492799,0.482780,0.207073
0.489033,0.471607,0.409902
0.493191,0.555194,0.294128
0.513027,0.532093,0.456718
0.486433,0.512523,0.313706
0.497035,0.488439,0.327749
0.497660,0.477166,0.308833
0.516579,0.521668,0.387800
0.495984,0.441865,0.411700
0.489903,0.501347,0.322816
0.466492,0.475468,0.308231
0.492334,0.533598,0.247512
0.491591,0.533941,0.409718
0.500091,0.617453,0.309808
0.533396,0.608959,0.271365
0.490389,0.461594,0.381869
0.498253,0.495225,0.222522
0.482583,0.445899,0.321038
0.477058,0.528379,0.324566
0.490755,0.579030,0.347205
0.490917,0.560571,0.251420
0.510058,0.596261,0.273311
0.499558,0.555863,0.373474
0.516855,0.583132,0.194546
0.508878,0.499468,0.303991
0.486335,0.547160,0.274360
0.477907,0.432741,0.275501
0.507537,0.558063,0.339141
0.520123,0.615194,0.357396
0.478476,0.478396,0.415815
0.498530,0.593227,0.295033
