alpha,phi,h
0.515599,0.639313,0.324184
0.502000,0.623289,0.307895
0.529259,0.641656,0.280191
0.551755,0.719851,0.362114
0.530694,0.698795,0.207395
0.489762,0.538287,0.382483
0.496159,0.569042,0.459461
0.507988,0.688194,0.375060
0.493358,0.592739,0.322987
0.488750,0.675456,0.265490
0.496163,0.576475,0.375673
0.488776,0.560179,0.306428
0.489076,0.662809,0.301611
0.519889,0.603438,0.306061
0.543187,0.760490,0.299802
0.478303,0.580568,0.295311
0.523207,0.661000,0.324706
0.517661,0.703634,0.383021
0.507270,0.534857,0.277290
0.517708,0.703401,0.329053
0.516183,0.704057,0.343240
0.501355,0.644795,0.335954
0.478862,0.549537,0.277726
0.502172,0.639885,0.304513
0.488364,0.581153,0.294771
0.478388,0.544289,0.349425
0.496479,0.632560,0.335493
0.486028,0.573315,0.274952
0.489294,0.624269,0.259998
0.523665,0.687188,0.257048
0.493709,0.638014,0.264291
0.494096,0.601379,0.353445
0.493994,0.578175,0.381360
0.515702,0.614092,0.255057
0.530721,0.738943,0.424066
0.501255,0.609370,0.290472
0.517692,0.663776,0.354243
0.516320,0.619442,0.272669
0.496187,0.574292,0.257628
0.522659,0.778925,0.309689
0.495657,0.665437,0.392126
0.485475,0.569565,0.282343
0.475147,0.588646,0.319515
0.504544,0.589303,0.287319
0.530006,0.682026,0.265720
0.493968,0.569382,0.349815
0.514527,0.588797,0.302854
0.501752,0.625328,0.338162
0.485036,0.657361,0.339805
0.495910,0.618802,0.257080
0.491875,0.574111,0.271377
0.492248,0.677897,0.317989
0.488554,0.654946,0.329482
0.484902,0.538904,0.274571
0.498486,0.534442,0.287374
0.512772,0.697418,0.299686
0.486766,0.552528,0.222754
0.498153,0.588499,0.405695
0.513788,0.659271,0.249144
0.487474,0.542779,0.327745
0.495755,0.623589,0.286188
0.503196,0.712082,0.290468
0.521337,0.605850,0.314337
0.492553,0.596001,0.292799
0.510947,0.664787,0.350979
0.497079,0.524871,0.323170
0.514006,0.641696,0.445152
0.491222,0.533093,0.288127
0.500034,0.658811,0.349651
0.515399,0.578588,0.182448
0.499035,0.575783,0.417691
0.504226,0.633046,0.336534
0.528300,0.666234,0.461708
0.498260,0.605036,0.315794
0.503746,0.570318,0.336108
0.510758,0.584325,0.296237
0.532027,0.635704,0.413484
0.504020,0.545861,0.413876
0.505999,0.632822,0.307737
0.473970,0.578275,0.307945
0.510120,0.638985,0.232200
0.504572,0.648191,0.412111
0.514193,0.744840,0.295679
0.547638,0.706846,0.276981
0.507065,0.600543,0.344371
0.506523,0.578619,0.223251
0.491893,0.548193,0.333032
0.501348,0.616826,0.294982
0.499294,0.674014,0.361107
0.511414,0.646570,0.243606
0.522769,0.703788,0.281796
0.509084,0.678318,0.361019
0.537419,0.677900,0.195046
0.522118,0.605462,0.302674
0.510058,0.666168,0.307336
0.488118,0.561016,0.300980
0.522976,0.662709,0.353478
0.530133,0.712168,0.359075
0.489974,0.631249,0.378856
0.511801,0.709682,0.317285
