alpha,phi,h
0.497882,0.497813,0.249106
0.488000,0.500678,0.242522
0.507994,0.492741,0.215707
0.523818,0.571048,0.333249
0.516333,0.581313,0.165540
0.475595,0.429818,0.307705
0.483036,0.457855,0.394995
0.485917,0.528849,0.345258
0.484996,0.435935,0.270472
0.471224,0.529582,0.225960
0.481958,0.453910,0.320583
0.479981,0.433921,0.250201
0.476719,0.499416,0.285976
0.497384,0.461895,0.229200
0.516802,0.612094,0.250024
0.463937,0.476671,0.239931
0.507186,0.541825,0.280304
0.498829,0.567101,0.333574
0.490574,0.419493,0.212427
0.492560,0.592428,0.304618
0.499336,0.555605,0.283128
0.484612,0.469834,0.316693
0.472533,0.435396,0.216781
0.485834,0.514854,0.257401
0.476820,0.471311,0.237539
0.461409,0.400848,0.266206
0.480673,0.458100,0.270734
0.470380,0.454637,0.212897
0.476670,0.522794,0.227374
0.501283,0.545232,0.214561
0.477948,0.497740,0.230163
0.483724,0.480659,0.307501
0.476455,0.444045,0.308575
0.490901,0.465272,0.201808
0.510191,0.598787,0.354087
0.482849,0.444104,0.276834
0.498590,0.510154,0.296765
0.492550,0.479690,0.240391
0.478158,0.433222,0.209815
0.503631,0.621197,0.271537
0.481484,0.538946,0.346473
0.469946,0.445854,0.233182
0.464052,0.459983,0.279755
0.484878,0.454725,0.250446
0.506897,0.523571,0.219182
0.477413,0.437259,0.314695
0.493713,0.446152,0.229670
0.487251,0.500704,0.297937
0.469663,0.499762,0.261903
0.476150,0.476230,0.219183
0.472250,0.437085,0.217924
0.471062,0.518004,0.265948
0.473938,0.531734,0.274317
0.473871,0.417878,0.213016
0.480608,0.382602,0.292405
0.499590,0.573738,0.258136
0.468823,0.402125,0.174652
0.486385,0.464236,0.361920
0.493853,0.506513,0.250420
0.471576,0.379540,0.249103
0.476828,0.498819,0.253507
0.484144,0.550774,0.262395
0.499361,0.447802,0.286712
0.472188,0.444922,0.220269
0.490566,0.528657,0.291409
0.485817,0.433264,0.264406
0.493155,0.490664,0.381528
0.473850,0.414987,0.243356
0.484440,0.513930,0.305058
0.494949,0.456887,0.160396
0.486853,0.450168,0.357633
0.489528,0.508497,0.267672
0.512975,0.515269,0.395379
0.480312,0.473666,0.249774
0.488857,0.444914,0.278892
0.493337,0.456342,0.291350
0.505521,0.465760,0.349995
0.489361,0.418886,0.368318
0.485026,0.496147,0.275900
0.463258,0.432184,0.266965
0.489558,0.479881,0.178527
0.485612,0.510746,0.333825
0.496466,0.597764,0.242987
0.529921,0.556598,0.215959
0.487374,0.444122,0.319841
0.487461,0.447539,0.182270
0.476875,0.406719,0.283341
0.467965,0.473279,0.257795
0.486290,0.548354,0.290347
0.487057,0.507423,0.217488
0.505313,0.541305,0.235347
0.490584,0.532682,0.290815
0.508838,0.529032,0.170280
0.498401,0.456949,0.256007
0.490968,0.533390,0.254217
0.475147,0.412579,0.227770
0.503181,0.530850,0.282600
0.512861,0.587343,0.299430
0.476625,0.475076,0.353222
0.491401,0.565311,0.260174
