alpha,phi,h
0.498589,0.478916,0.299918
0.487389,0.471789,0.328773
0.498882,0.453819,0.290396
0.519025,0.531184,0.384387
0.511743,0.540066,0.213238
0.471597,0.393590,0.363126
0.486963,0.419368,0.450713
0.485787,0.482264,0.402754
0.482518,0.430556,0.289014
0.467865,0.492123,0.292251
0.485123,0.417532,0.390917
0.480553,0.391333,0.313836
0.477568,0.472300,0.325244
0.495604,0.439287,0.265104
0.510927,0.599344,0.284308
0.461042,0.427845,0.267652
0.507907,0.515259,0.297799
0.499639,0.532733,0.361256
0.493778,0.403986,0.239241
0.490872,0.572900,0.298022
0.498989,0.519232,0.368875
0.482225,0.444130,0.333532
0.472271,0.396555,0.271093
0.484163,0.463837,0.315784
0.477997,0.438477,0.284549
0.461157,0.372531,0.320961
0.481015,0.431487,0.312531
0.466837,0.428617,0.210476
0.470715,0.483367,0.229432
0.495187,0.510380,0.231794
0.477629,0.470821,0.277469
0.480952,0.454929,0.341873
0.484662,0.402524,0.371272
0.492337,0.468092,0.258867
0.510749,0.579130,0.408436
0.485710,0.444068,0.304242
0.503457,0.487554,0.376853
0.494081,0.479002,0.243468
0.478316,0.438430,0.209319
0.493350,0.563592,0.330679
0.479145,0.509010,0.401745
0.469336,0.418556,0.279328
0.466670,0.434178,0.337386
0.482109,0.399110,0.296126
0.497660,0.470919,0.257863
0.477814,0.423918,0.356402
0.494870,0.415452,0.269876
0.486477,0.464655,0.343336
0.472468,0.473485,0.337045
0.477613,0.472960,0.280966
0.471551,0.428649,0.222381
0.475904,0.511095,0.339091
0.474158,0.502940,0.302805
0.474434,0.366685,0.262407
0.477774,0.338096,0.342705
0.496032,0.528979,0.307289
0.467858,0.371302,0.233227
0.485881,0.440769,0.394584
0.493212,0.494166,0.301690
0.471486,0.371205,0.295209
0.476047,0.445930,0.280683
0.478324,0.483705,0.353325
0.498186,0.414943,0.306180
0.472704,0.415905,0.284900
0.493486,0.503776,0.346170
0.481705,0.385566,0.310630
0.498212,0.487068,0.457473
0.476732,0.379464,0.305737
0.480023,0.459013,0.367354
0.483581,0.427262,0.215817
0.481100,0.414959,0.412083
0.489424,0.504351,0.297830
0.508029,0.481859,0.438660
0.476257,0.441211,0.297362
0.491427,0.415769,0.354857
0.494700,0.436881,0.327805
0.511502,0.465286,0.407310
0.493080,0.388368,0.428785
0.486723,0.474926,0.327647
0.464264,0.416604,0.303269
0.483388,0.450632,0.281571
0.485498,0.466486,0.384108
0.490901,0.569873,0.322736
0.528108,0.553893,0.240952
0.490588,0.441601,0.346289
0.491573,0.457031,0.208602
0.481939,0.379460,0.334354
0.468638,0.451406,0.290386
0.485146,0.508598,0.339071
0.487477,0.526485,0.245493
0.501990,0.537369,0.273140
0.491480,0.486594,0.374068
0.498277,0.521213,0.202817
0.504643,0.449846,0.301478
0.483559,0.518790,0.275591
0.473187,0.386254,0.269182
0.500563,0.505009,0.350763
0.513314,0.549373,0.354068
0.473701,0.441535,0.406357
0.488267,0.544470,0.275373
