alpha,phi,h
0.512729,0.596183,0.302047
0.496979,0.584794,0.343508
0.512659,0.560777,0.256767
0.539217,0.672797,0.379371
0.523947,0.642968,0.223507
0.486086,0.491773,0.369835
0.496055,0.537206,0.473855
0.494658,0.602207,0.379594
0.487617,0.520703,0.314148
0.483948,0.631720,0.274496
0.491611,0.545613,0.383495
0.488574,0.533142,0.303624
0.485206,0.582035,0.341783
0.513208,0.555690,0.281508
0.530307,0.721674,0.324911
0.472525,0.561154,0.285163
0.518520,0.613320,0.324111
0.512600,0.652629,0.412008
0.502008,0.502371,0.259841
0.500590,0.651518,0.336935
0.510277,0.634845,0.348318
0.495897,0.579606,0.342466
0.478877,0.508872,0.274576
0.493471,0.574216,0.316705
0.488260,0.565300,0.290373
0.471321,0.485634,0.374434
0.492590,0.553126,0.376094
0.479675,0.532973,0.254518
0.482566,0.576346,0.274506
0.513910,0.647423,0.270323
0.488967,0.593470,0.276199
0.493134,0.563865,0.377991
0.490389,0.524231,0.373711
0.503258,0.560670,0.250388
0.524531,0.691080,0.427210
0.495557,0.539784,0.298676
0.510988,0.606107,0.365725
0.508157,0.572847,0.277542
0.493165,0.527310,0.260537
0.511351,0.695535,0.322347
0.489421,0.610747,0.431838
0.479203,0.525570,0.302174
0.470345,0.526314,0.355391
0.494162,0.521747,0.309829
0.511867,0.599935,0.273762
0.491484,0.532354,0.374818
0.508049,0.547662,0.304576
0.498091,0.583462,0.332952
0.482074,0.607783,0.327624
0.485044,0.562709,0.275692
0.478909,0.510931,0.260856
0.480794,0.604838,0.336988
0.484118,0.622104,0.321277
0.482224,0.488022,0.282483
0.487235,0.448805,0.322101
0.510800,0.656986,0.317051
0.478887,0.491773,0.266298
0.492581,0.522785,0.419597
0.503631,0.581133,0.293940
0.480696,0.479596,0.303143
0.487597,0.596984,0.308717
0.492135,0.612889,0.318443
0.511004,0.531520,0.309584
0.484354,0.543773,0.293511
0.501175,0.600852,0.346180
0.497954,0.524394,0.321135
0.504612,0.561487,0.442894
0.491666,0.496756,0.330530
0.492611,0.587787,0.398117
0.500152,0.536848,0.213920
0.489071,0.487192,0.414484
0.497026,0.585453,0.310616
0.523614,0.614088,0.479333
0.491984,0.577431,0.305911
0.496901,0.500851,0.330612
0.507730,0.546915,0.334939
0.527198,0.585124,0.433232
0.501023,0.504331,0.433117
0.494704,0.572323,0.344352
0.471472,0.523386,0.319930
0.497137,0.592599,0.248618
0.500435,0.587840,0.424760
0.504693,0.698114,0.318235
0.541454,0.662865,0.269807
0.496141,0.515847,0.377564
0.506589,0.576697,0.250417
0.489292,0.507011,0.339410
0.482708,0.579707,0.324103
0.499112,0.638913,0.365887
0.500598,0.608742,0.259468
0.520661,0.665544,0.287977
0.502122,0.623585,0.373522
0.524034,0.631579,0.204803
0.513997,0.558767,0.329991
0.495126,0.610101,0.310744
0.484911,0.496044,0.318492
0.514408,0.612152,0.326614
0.524903,0.677894,0.368655
0.484650,0.545931,0.419207
0.503274,0.660992,0.311884
