alpha,phi,h
0.488380,0.438795,0.218777
0.479701,0.427848,0.215903
0.499753,0.434941,0.168313
0.510331,0.485310,0.303081
0.502245,0.510300,0.119929
0.469088,0.380626,0.267990
0.479245,0.370286,0.386004
0.474743,0.435978,0.280439
0.478669,0.370356,0.218423
0.466255,0.469280,0.181484
0.478146,0.413666,0.267614
0.472758,0.374408,0.216591
0.465534,0.420601,0.233693
0.490263,0.412617,0.202290
0.506876,0.560031,0.242486
0.456865,0.417122,0.206485
0.498325,0.473436,0.245241
0.492932,0.505209,0.286831
0.483908,0.343122,0.168220
0.484641,0.510424,0.258471
0.494364,0.494978,0.282327
0.476376,0.439886,0.253719
0.466471,0.380230,0.189743
0.478813,0.431546,0.212583
0.472262,0.387748,0.215200
0.454325,0.357886,0.242565
0.475591,0.420433,0.251884
0.460424,0.367461,0.172123
0.467144,0.437787,0.176407
0.494658,0.485584,0.182378
0.473182,0.456210,0.200087
0.476449,0.416886,0.266156
0.471765,0.357153,0.297762
0.484054,0.419642,0.185944
0.501542,0.541297,0.340640
0.474501,0.405937,0.235069
0.489250,0.439768,0.261014
0.486071,0.425042,0.194900
0.467375,0.368787,0.172479
0.495969,0.562708,0.230617
0.471367,0.467013,0.306490
0.457593,0.368052,0.203332
0.463450,0.428182,0.260495
0.474241,0.371161,0.223927
0.499929,0.466228,0.173589
0.473190,0.392381,0.319976
0.486854,0.397649,0.194352
0.477993,0.456313,0.253331
0.466550,0.456548,0.230430
0.468863,0.426936,0.198403
0.463885,0.375212,0.183864
0.466278,0.470132,0.241050
0.466005,0.442893,0.226030
0.465681,0.348433,0.194241
0.472150,0.322280,0.212050
0.489325,0.482421,0.226078
0.467468,0.368448,0.164790
0.479283,0.394834,0.315853
0.491166,0.455664,0.221620
0.466166,0.330430,0.185133
0.473364,0.434638,0.202788
0.477079,0.476761,0.205579
0.493499,0.399858,0.235477
0.461308,0.373220,0.181911
0.478740,0.458105,0.235224
0.477933,0.352645,0.234653
0.484293,0.426707,0.321941
0.465757,0.347962,0.215511
0.473405,0.431059,0.273713
0.487721,0.382634,0.107992
0.475170,0.370144,0.331380
0.481069,0.446130,0.228485
0.506676,0.469930,0.366490
0.470923,0.405866,0.226652
0.482063,0.381101,0.253294
0.486215,0.412988,0.259909
0.500049,0.431230,0.331483
0.486073,0.367977,0.334580
0.477676,0.443568,0.244591
0.460787,0.400418,0.236784
0.484186,0.439690,0.161906
0.481854,0.436546,0.326704
0.492059,0.541957,0.203699
0.521251,0.483587,0.174077
0.481143,0.396648,0.255267
0.480735,0.398251,0.142771
0.468966,0.342271,0.260646
0.461930,0.416006,0.228540
0.478271,0.471987,0.242182
0.482394,0.469569,0.191413
0.502498,0.499453,0.216529
0.484925,0.473908,0.265984
0.501692,0.457977,0.125185
0.495242,0.412037,0.234452
0.480459,0.467257,0.225923
0.468260,0.354977,0.194257
0.495094,0.476831,0.270275
0.501140,0.478777,0.243712
0.472165,0.421150,0.333803
0.479932,0.484637,0.214151
