alpha,phi,h
0.506369,0.522031,0.361188
0.493971,0.535416,0.365342
0.506536,0.496675,0.338853
0.525511,0.575379,0.426950
0.522635,0.584705,0.323911
0.477672,0.418921,0.416184
0.492782,0.474513,0.521466
0.494411,0.538432,0.443357
0.485583,0.452239,0.340660
0.476725,0.544714,0.350861
0.488494,0.467981,0.414964
0.485940,0.441197,0.353047
0.488323,0.544122,0.405143
0.501164,0.479864,0.310779
0.513795,0.638645,0.342715
0.471976,0.523194,0.314387
0.516746,0.579706,0.365735
0.505928,0.581472,0.417348
0.500486,0.451365,0.274185
0.497080,0.614755,0.334302
0.507764,0.586095,0.412101
0.493282,0.526284,0.397653
0.474835,0.459019,0.326681
0.487457,0.512995,0.346679
0.484882,0.471044,0.349398
0.471067,0.439166,0.396247
0.489929,0.485660,0.378848
0.476054,0.485439,0.272877
0.481784,0.554476,0.270768
0.505594,0.575928,0.311762
0.489504,0.527873,0.352217
0.485278,0.510080,0.400591
0.489857,0.453838,0.435011
0.494888,0.499285,0.307093
0.514495,0.616921,0.469409
0.488200,0.463871,0.343267
0.508309,0.537286,0.399314
0.500637,0.514834,0.287906
0.487929,0.500181,0.247379
0.498576,0.625286,0.412204
0.484205,0.552518,0.444215
0.471824,0.450596,0.303043
0.468222,0.455977,0.386405
0.486892,0.443839,0.339391
0.505755,0.520178,0.315099
0.484690,0.461750,0.388771
0.502944,0.456476,0.335735
0.492232,0.502697,0.386069
0.477522,0.527132,0.374580
0.480678,0.509716,0.303442
0.477933,0.494292,0.276533
0.484544,0.555278,0.394375
0.480855,0.555835,0.365239
0.482212,0.447401,0.345054
0.484125,0.408928,0.388494
0.504296,0.574125,0.371839
0.476808,0.426673,0.282217
0.490911,0.483682,0.451473
0.498985,0.532242,0.361190
0.478173,0.412253,0.363471
0.485459,0.523767,0.344253
0.487484,0.552219,0.413481
0.505589,0.477852,0.375306
0.481321,0.479638,0.331972
0.500715,0.557065,0.388515
0.485889,0.443156,0.363981
0.500372,0.500367,0.483259
0.486094,0.440499,0.352276
0.486016,0.526717,0.419825
0.490296,0.481777,0.253136
0.485062,0.455373,0.444566
0.498401,0.557929,0.359100
0.516165,0.542144,0.511288
0.481875,0.492913,0.353748
0.493306,0.456166,0.377536
0.499197,0.477374,0.350752
0.517484,0.497193,0.436992
0.498987,0.442367,0.459034
0.490150,0.492990,0.374498
0.467980,0.463913,0.366956
0.491957,0.509382,0.316978
0.494489,0.537844,0.467797
0.494476,0.604343,0.357380
0.533525,0.591077,0.326678
0.493273,0.471871,0.434106
0.500508,0.522889,0.256809
0.489849,0.438871,0.384870
0.476003,0.536595,0.329570
0.490720,0.555919,0.411326
0.490662,0.568447,0.270191
0.503253,0.541242,0.324079
0.499080,0.560812,0.418674
0.503746,0.587590,0.254664
0.510378,0.486438,0.350390
0.490839,0.558108,0.334764
0.479549,0.440386,0.328658
0.506639,0.532966,0.375496
0.519820,0.589196,0.434960
0.480668,0.476455,0.458967
0.497843,0.589646,0.337906
