alpha,phi,h
0.508228,0.576413,0.291637
0.501054,0.600551,0.295070
0.520417,0.594555,0.262397
0.541063,0.692980,0.369111
0.524866,0.654036,0.203736
0.492023,0.557218,0.354520
0.493477,0.551906,0.461433
0.501281,0.645450,0.340368
0.489750,0.545187,0.283247
0.485418,0.639607,0.253391
0.491178,0.564236,0.334358
0.488761,0.538882,0.291136
0.487438,0.621623,0.314901
0.513929,0.559828,0.283007
0.530341,0.714685,0.315889
0.472864,0.563257,0.284069
0.522926,0.643794,0.335639
0.513083,0.674192,0.355426
0.501808,0.510524,0.266500
0.508651,0.677112,0.336748
0.512017,0.673417,0.331811
0.495928,0.602906,0.319666
0.478872,0.534415,0.264617
0.494330,0.603400,0.302554
0.485854,0.559987,0.281824
0.473694,0.511522,0.353247
0.491683,0.601884,0.328636
0.483962,0.551653,0.262684
0.483474,0.611806,0.276010
0.517651,0.657531,0.265727
0.490112,0.617241,0.269099
0.492186,0.581429,0.358858
0.487499,0.571012,0.339909
0.509428,0.583577,0.250377
0.524926,0.710237,0.383404
0.496818,0.572834,0.287915
0.509441,0.611767,0.313591
0.509797,0.589788,0.284965
0.494679,0.549132,0.260333
0.516710,0.737867,0.309185
0.489692,0.638763,0.358301
0.481262,0.547319,0.277405
0.472522,0.575688,0.322109
0.497945,0.562067,0.273327
0.518913,0.623500,0.251093
0.495054,0.558242,0.372161
0.510110,0.552552,0.284156
0.498999,0.611719,0.321845
0.482184,0.616863,0.337617
0.488964,0.585664,0.255518
0.483863,0.530833,0.266238
0.485853,0.645446,0.317423
0.480760,0.615558,0.317510
0.481280,0.506149,0.257832
0.492908,0.505403,0.275543
0.509365,0.657763,0.298706
0.481479,0.525393,0.219694
0.496646,0.569952,0.397234
0.508038,0.620942,0.266070
0.485662,0.522957,0.283688
0.493855,0.615362,0.292448
0.494543,0.647443,0.283389
0.514596,0.581981,0.290072
0.487431,0.575947,0.299354
0.503778,0.625488,0.328286
0.498587,0.542734,0.285828
0.510587,0.620667,0.415759
0.487917,0.509951,0.283162
0.494302,0.610898,0.321499
0.503308,0.545127,0.205064
0.493193,0.529231,0.394620
0.498878,0.598664,0.317854
0.523486,0.641502,0.422703
0.492175,0.562101,0.295244
0.498038,0.549048,0.303143
0.510455,0.592335,0.320112
0.524970,0.592352,0.408700
0.501591,0.554877,0.392409
0.501613,0.611821,0.308815
0.470146,0.546714,0.297035
0.502351,0.605034,0.235294
0.499133,0.609149,0.394680
0.506967,0.696043,0.289300
0.541287,0.662699,0.282849
0.502385,0.579382,0.301559
0.507150,0.580285,0.228539
0.486510,0.524142,0.312617
0.489928,0.588099,0.304920
0.497611,0.653346,0.351119
0.502146,0.613733,0.256243
0.517702,0.650400,0.265211
0.500971,0.628676,0.341894
0.526429,0.637988,0.201072
0.515688,0.579152,0.307099
0.501213,0.625910,0.300303
0.484995,0.531923,0.283057
0.518036,0.650902,0.345871
0.525078,0.684638,0.345249
0.486121,0.581364,0.370980
0.505174,0.680261,0.313316
