alpha,phi,h
0.509318,0.554435,0.322862
0.494973,0.538835,0.341132
0.504445,0.500962,0.305933
0.528275,0.593183,0.432558
0.521816,0.592834,0.264141
0.478846,0.452037,0.401178
0.490140,0.468321,0.480483
0.493566,0.539213,0.447384
0.486547,0.466506,0.330649
0.477143,0.564744,0.332495
0.488954,0.492408,0.399027
0.486259,0.466160,0.333353
0.483802,0.532055,0.356103
0.503725,0.504984,0.282442
0.514334,0.636390,0.329580
0.468749,0.518229,0.267195
0.512850,0.575852,0.323240
0.507830,0.595511,0.403111
0.496959,0.444111,0.267337
0.498119,0.626069,0.321576
0.504307,0.581673,0.381787
0.491793,0.509704,0.361308
0.478049,0.464240,0.318550
0.488924,0.519648,0.318554
0.484073,0.502379,0.302986
0.469861,0.448242,0.370790
0.489171,0.503441,0.364870
0.477877,0.515762,0.271565
0.482520,0.569257,0.277808
0.506483,0.585903,0.286181
0.487789,0.533764,0.305961
0.486980,0.517961,0.399812
0.486781,0.454152,0.404099
0.498879,0.509621,0.302992
0.518448,0.615448,0.449240
0.488945,0.485954,0.333209
0.510906,0.557717,0.389081
0.501497,0.543995,0.277941
0.488451,0.501257,0.246331
0.497692,0.644351,0.391640
0.486877,0.566469,0.439253
0.474890,0.466224,0.303716
0.469626,0.481585,0.376645
0.492045,0.481224,0.326911
0.505742,0.534209,0.313513
0.482995,0.479327,0.400085
0.504152,0.477221,0.305527
0.490497,0.511284,0.360417
0.475086,0.530912,0.357045
0.484368,0.544061,0.294229
0.476120,0.482013,0.241500
0.482185,0.564204,0.373019
0.481959,0.572325,0.356696
0.481338,0.442479,0.306477
0.484922,0.420843,0.367685
0.503882,0.594809,0.323822
0.473591,0.426188,0.273094
0.490413,0.481661,0.401556
0.500322,0.547530,0.336932
0.479272,0.426409,0.343116
0.482218,0.519802,0.324742
0.486860,0.545171,0.393638
0.505751,0.477419,0.364268
0.479345,0.494946,0.309110
0.501657,0.571078,0.366401
0.492379,0.475232,0.345999
0.505120,0.537684,0.460692
0.484018,0.445796,0.325223
0.486242,0.511537,0.398333
0.487961,0.480771,0.236720
0.487215,0.463301,0.436131
0.495771,0.540576,0.360664
0.516838,0.557510,0.479417
0.487059,0.512741,0.338417
0.494652,0.460243,0.382408
0.499621,0.494123,0.373619
0.517312,0.513447,0.435965
0.499108,0.463118,0.448200
0.492775,0.519902,0.373665
0.470245,0.482522,0.331352
0.491510,0.527159,0.295542
0.491637,0.511092,0.424100
0.498553,0.632795,0.353513
0.532613,0.617606,0.284161
0.489890,0.464010,0.394623
0.500407,0.515063,0.252218
0.489536,0.463999,0.368844
0.475794,0.542637,0.319767
0.492190,0.581230,0.383491
0.488686,0.572046,0.273572
0.509399,0.592104,0.299415
0.500682,0.568687,0.422037
0.504570,0.569201,0.229241
0.514029,0.515178,0.350133
0.490913,0.572776,0.311024
0.479794,0.441994,0.314469
0.508856,0.554345,0.374677
0.520361,0.612049,0.408161
0.479237,0.489288,0.443483
0.497384,0.591732,0.334943
