alpha,phi,h
0.507766,0.560225,0.323852
0.494353,0.544873,0.322849
0.508126,0.553117,0.295868
0.529792,0.616899,0.411163
0.519860,0.591958,0.247061
0.482135,0.470240,0.401714
0.490060,0.482942,0.489298
0.492766,0.580287,0.383906
0.488617,0.502024,0.317545
0.480583,0.605767,0.280751
0.488691,0.504323,0.400917
0.486003,0.495414,0.316892
0.483730,0.555712,0.339780
0.507854,0.522128,0.273636
0.518284,0.662966,0.317041
0.469473,0.533129,0.269499
0.516647,0.611566,0.323525
0.505589,0.605315,0.382973
0.497277,0.469352,0.241809
0.497991,0.618463,0.318457
0.507207,0.612784,0.350897
0.493284,0.545940,0.366936
0.478839,0.487727,0.294013
0.489175,0.519356,0.350858
0.484293,0.528655,0.288759
0.467468,0.466519,0.361917
0.492738,0.552498,0.361163
0.479011,0.523046,0.252964
0.480516,0.561225,0.273081
0.509792,0.610286,0.275776
0.488495,0.570678,0.276252
0.489679,0.546492,0.373907
0.488251,0.490330,0.397676
0.497668,0.543225,0.268289
0.521155,0.654040,0.423327
0.493526,0.514893,0.322101
0.508285,0.578651,0.361602
0.503672,0.561502,0.287880
0.484905,0.487430,0.236896
0.510971,0.682714,0.332023
0.487800,0.611587,0.406702
0.476448,0.488845,0.285226
0.467188,0.511223,0.321802
0.490812,0.474800,0.334386
0.509535,0.566989,0.300253
0.487907,0.503229,0.387107
0.504424,0.514478,0.294666
0.495812,0.574625,0.335472
0.480286,0.567756,0.345285
0.482433,0.554548,0.271445
0.478287,0.502485,0.252584
0.479663,0.583120,0.348669
0.481086,0.593480,0.316710
0.477828,0.462245,0.282308
0.486776,0.435409,0.366425
0.504258,0.599580,0.335498
0.475649,0.456972,0.251719
0.492446,0.521512,0.396656
0.500273,0.557834,0.318843
0.481870,0.470466,0.350438
0.480760,0.546443,0.296167
0.488098,0.556210,0.339157
0.504482,0.505567,0.316221
0.481663,0.525576,0.291962
0.499866,0.574046,0.352102
0.491537,0.492510,0.313311
0.504371,0.548084,0.445257
0.484997,0.450947,0.327523
0.488212,0.554419,0.363652
0.488888,0.476119,0.225644
0.490366,0.496566,0.432184
0.493222,0.546856,0.312991
0.519879,0.579431,0.483726
0.484665,0.520126,0.299072
0.495194,0.479744,0.350823
0.504949,0.525453,0.334146
0.516471,0.521936,0.427125
0.495817,0.460451,0.426578
0.495149,0.554191,0.344208
0.470087,0.500020,0.348460
0.493849,0.555961,0.266079
0.496014,0.542202,0.431211
0.500718,0.660135,0.312694
0.537561,0.645096,0.276929
0.494733,0.509133,0.390235
0.498919,0.521474,0.227697
0.486505,0.471812,0.328370
0.481971,0.560057,0.310654
0.492615,0.593438,0.358552
0.494950,0.594143,0.268464
0.515089,0.639229,0.285180
0.500583,0.588433,0.381904
0.517778,0.615337,0.219621
0.510513,0.521612,0.323603
0.489999,0.587786,0.306903
0.480919,0.461341,0.328240
0.507955,0.573045,0.340095
0.522174,0.617633,0.370973
0.483048,0.528710,0.424545
0.499339,0.617550,0.324858
