alpha,phi,h
0.502200,0.526859,0.279905
0.494468,0.528165,0.313244
0.510015,0.519259,0.231950
0.521053,0.554887,0.369570
0.518037,0.597173,0.181922
0.476932,0.440388,0.337264
0.486580,0.458081,0.431955
0.488776,0.526050,0.374342
0.486203,0.464662,0.295267
0.473461,0.548573,0.271721
0.487267,0.483841,0.342407
0.480240,0.457252,0.284778
0.478014,0.524418,0.313480
0.503643,0.488895,0.241902
0.521932,0.649341,0.277526
0.467584,0.509301,0.253229
0.511419,0.565466,0.297155
0.504402,0.592475,0.365927
0.496827,0.445397,0.227524
0.495513,0.595850,0.307649
0.502644,0.564985,0.343274
0.486999,0.508861,0.321081
0.474416,0.445594,0.258843
0.487949,0.521779,0.309632
0.479103,0.476712,0.259968
0.462336,0.406512,0.322189
0.484439,0.498760,0.324892
0.475005,0.484876,0.229346
0.478253,0.526560,0.244853
0.503041,0.561029,0.239906
0.481064,0.510401,0.247938
0.485029,0.488444,0.339639
0.479513,0.445411,0.346133
0.494056,0.491464,0.224289
0.508947,0.601374,0.377204
0.484035,0.464568,0.275363
0.501889,0.525647,0.347834
0.495295,0.517041,0.261532
0.483803,0.467761,0.226791
0.504359,0.635255,0.297145
0.482377,0.552794,0.375345
0.472479,0.453295,0.268376
0.468024,0.460239,0.326102
0.488338,0.444587,0.289794
0.506724,0.546585,0.233998
0.481670,0.455011,0.363337
0.501657,0.479847,0.262169
0.489413,0.519770,0.319180
0.475707,0.527401,0.327089
0.482099,0.533374,0.249308
0.476529,0.475752,0.241108
0.477500,0.556428,0.317564
0.477787,0.556136,0.292972
0.476422,0.433293,0.265093
0.482678,0.401209,0.310424
0.500032,0.576373,0.287351
0.471402,0.417270,0.204858
0.487494,0.470932,0.376069
0.501132,0.557222,0.287136
0.473746,0.405930,0.273972
0.481805,0.542933,0.277305
0.488133,0.557438,0.301806
0.502146,0.477775,0.307837
0.476924,0.475224,0.266216
0.497610,0.552715,0.325661
0.486299,0.446192,0.300878
0.499854,0.514491,0.421498
0.481524,0.452578,0.284043
0.485847,0.523631,0.360610
0.495467,0.485113,0.187075
0.484531,0.442497,0.400780
0.492915,0.537269,0.279942
0.512803,0.535107,0.421319
0.481133,0.484744,0.285306
0.491998,0.454168,0.317225
0.496131,0.470148,0.324173
0.512397,0.504683,0.387525
0.497348,0.452333,0.416417
0.490857,0.518345,0.299744
0.465108,0.457231,0.281015
0.492609,0.512920,0.231001
0.495187,0.548094,0.385168
0.498944,0.630129,0.271901
0.532215,0.592974,0.249981
0.494192,0.489555,0.332082
0.496546,0.496824,0.195986
0.483503,0.430541,0.329367
0.476698,0.516729,0.276151
0.489221,0.561999,0.345515
0.486278,0.531740,0.245409
0.507160,0.576654,0.253932
0.495315,0.535241,0.347948
0.512736,0.568815,0.190765
0.503241,0.486811,0.280756
0.490248,0.554245,0.269588
0.477978,0.433866,0.277376
0.506202,0.559422,0.296897
0.517724,0.597374,0.344915
0.480082,0.480787,0.387780
0.496389,0.604038,0.287724
