alpha,phi,h
0.513985,0.635124,0.321056
0.511093,0.656131,0.272180
0.545260,0.675835,0.216738
0.570871,0.775391,0.280460
0.529892,0.733015,0.163047
0.494078,0.573594,0.321300
0.489894,0.595301,0.369964
0.525479,0.714005,0.285888
0.506732,0.611889,0.263193
0.498095,0.738007,0.210961
0.496661,0.604793,0.312767
0.489116,0.568939,0.295033
0.489666,0.682432,0.267073
0.531036,0.630643,0.259276
0.557672,0.811977,0.270683
0.498329,0.626899,0.257981
0.525777,0.710840,0.294373
0.520627,0.703771,0.380755
0.506193,0.543403,0.282680
0.537483,0.740875,0.295878
0.518486,0.707976,0.284423
0.481964,0.687735,0.281845
0.482082,0.585038,0.228665
0.506106,0.626011,0.266818
0.487775,0.611489,0.256855
0.480587,0.587075,0.283650
0.496625,0.658690,0.295350
0.486554,0.574473,0.276295
0.491342,0.667925,0.241026
0.530375,0.713213,0.225675
0.495630,0.665788,0.214753
0.504332,0.670475,0.284242
0.491384,0.621419,0.289792
0.524559,0.633799,0.222081
0.535245,0.784205,0.314399
0.496641,0.612135,0.217538
0.518704,0.661317,0.340374
0.532195,0.656717,0.210605
0.495399,0.600703,0.225100
0.533738,0.803759,0.257408
0.499389,0.718923,0.312998
0.495082,0.590240,0.234198
0.477369,0.638523,0.264798
0.505694,0.605091,0.279074
0.537445,0.714007,0.221150
0.502401,0.637512,0.300394
0.524868,0.611609,0.267309
0.508047,0.643392,0.315073
0.485857,0.639982,0.292247
0.505172,0.661824,0.233009
0.504100,0.615027,0.232494
0.502258,0.680132,0.274050
0.491262,0.676050,0.290033
0.500740,0.567152,0.230900
0.505955,0.592022,0.222760
0.522171,0.743054,0.272772
0.497128,0.576830,0.177784
0.498124,0.644731,0.293326
0.518814,0.697599,0.221614
0.503515,0.579488,0.230918
0.507647,0.676894,0.257067
0.509279,0.716994,0.236197
0.538427,0.645468,0.252181
0.502782,0.647104,0.232958
0.515560,0.688955,0.315560
0.501483,0.572842,0.281534
0.512754,0.673432,0.350375
0.494163,0.560023,0.301084
0.510571,0.704147,0.256126
0.531805,0.635057,0.153100
0.503119,0.626053,0.316624
0.511321,0.664323,0.275659
0.531155,0.724749,0.334778
0.499087,0.617642,0.323408
0.507324,0.617058,0.275541
0.517075,0.629970,0.303059
0.531971,0.662769,0.359400
0.504744,0.653890,0.360045
0.519528,0.671794,0.287424
0.475578,0.598358,0.260817
0.520870,0.685950,0.209553
0.505778,0.686372,0.362268
0.522465,0.779986,0.242789
0.552011,0.723193,0.221636
0.518634,0.676549,0.235385
0.511693,0.645745,0.155652
0.494232,0.601745,0.278258
0.518351,0.668286,0.255867
0.507153,0.685475,0.319112
0.520800,0.657189,0.201350
0.529349,0.725148,0.245983
0.509548,0.685481,0.313982
0.559471,0.717244,0.140953
0.518922,0.586511,0.254012
0.503129,0.692272,0.262070
0.488876,0.555225,0.275500
0.525613,0.684360,0.331585
0.535768,0.733490,0.329506
0.491298,0.680328,0.286945
0.521753,0.742372,0.307423
