alpha,phi,h
0.508946,0.565522,0.325508
0.499171,0.570017,0.346301
0.514171,0.574026,0.322372
0.534232,0.626272,0.426698
0.524780,0.623623,0.260781
0.488019,0.497626,0.423085
0.493823,0.509142,0.481119
0.496964,0.566519,0.428583
0.492271,0.533260,0.343640
0.482345,0.596998,0.312731
0.491268,0.529667,0.401178
0.488814,0.501736,0.350896
0.487827,0.578991,0.366642
0.508810,0.530697,0.304949
0.528997,0.709497,0.307737
0.475127,0.554576,0.280815
0.516663,0.609999,0.336417
0.508919,0.626588,0.387008
0.501629,0.484538,0.261626
0.503314,0.659206,0.340951
0.512114,0.624847,0.408515
0.498944,0.576956,0.371553
0.480081,0.506746,0.304601
0.491688,0.552385,0.331152
0.488085,0.520879,0.336087
0.472219,0.456052,0.376067
0.492157,0.543231,0.365862
0.481454,0.527595,0.252381
0.484554,0.590441,0.291948
0.515042,0.634147,0.265671
0.488602,0.569768,0.300975
0.491526,0.534996,0.383169
0.489686,0.489273,0.415953
0.500718,0.537921,0.286513
0.519439,0.644759,0.436387
0.494633,0.526598,0.323680
0.514634,0.603396,0.393183
0.507028,0.566576,0.291677
0.492914,0.526305,0.261986
0.510647,0.683631,0.342955
0.489430,0.583945,0.419540
0.477875,0.497663,0.307587
0.472345,0.522009,0.385637
0.493503,0.520704,0.309096
0.515988,0.607370,0.302383
0.489072,0.511242,0.398126
0.512250,0.548493,0.331056
0.495889,0.553931,0.374581
0.481932,0.592145,0.377658
0.490877,0.587009,0.263151
0.484051,0.541787,0.274042
0.484710,0.592029,0.375319
0.483942,0.601504,0.335588
0.481850,0.481892,0.312514
0.492146,0.475642,0.347802
0.510330,0.637959,0.325926
0.478440,0.467900,0.286025
0.493147,0.520234,0.427802
0.505481,0.581632,0.289869
0.483614,0.479667,0.359913
0.488449,0.579493,0.315792
0.495278,0.623264,0.331312
0.510613,0.528666,0.348398
0.483508,0.522443,0.317689
0.507925,0.612634,0.373864
0.494352,0.485125,0.337719
0.510782,0.582812,0.476522
0.490952,0.487338,0.349687
0.491525,0.570011,0.414093
0.501556,0.513354,0.206026
0.491542,0.502030,0.435316
0.498014,0.580186,0.319471
0.522695,0.596969,0.496661
0.488897,0.522123,0.352143
0.501975,0.513143,0.370389
0.503893,0.524245,0.330018
0.524007,0.557389,0.447990
0.502589,0.496263,0.448370
0.493080,0.544608,0.349773
0.472792,0.507294,0.339857
0.500345,0.583768,0.281179
0.498262,0.570490,0.435366
0.505092,0.681939,0.321536
0.539649,0.656052,0.277995
0.499090,0.518620,0.408433
0.506912,0.562417,0.245234
0.489271,0.472919,0.354174
0.486685,0.585907,0.324929
0.497491,0.614008,0.384918
0.495516,0.602782,0.282827
0.519225,0.649053,0.291293
0.502825,0.579664,0.413400
0.523048,0.619736,0.206764
0.513039,0.552925,0.328858
0.498812,0.607716,0.296617
0.483132,0.479676,0.324752
0.515863,0.603656,0.376999
0.522931,0.633543,0.392519
0.484886,0.526595,0.448830
0.507252,0.657387,0.341779
