alpha,phi,h
0.506839,0.558996,0.360465
0.497743,0.541102,0.377337
0.507822,0.521556,0.334376
0.530739,0.614535,0.440481
0.521627,0.594209,0.280535
0.482541,0.468490,0.413989
0.492831,0.489929,0.499449
0.496796,0.572869,0.455921
0.488350,0.476538,0.333984
0.479353,0.575155,0.336083
0.488551,0.486227,0.421039
0.487237,0.461568,0.343066
0.487924,0.565028,0.400278
0.505189,0.515793,0.314147
0.512591,0.627956,0.351490
0.473287,0.529753,0.302477
0.514622,0.575895,0.335165
0.509203,0.630599,0.422245
0.502962,0.486492,0.286796
0.499549,0.648702,0.338286
0.510999,0.609296,0.393667
0.493390,0.527454,0.389126
0.480410,0.492132,0.340496
0.491953,0.530135,0.363583
0.485169,0.517712,0.328239
0.471164,0.456904,0.397243
0.491819,0.521955,0.410985
0.478061,0.506342,0.268592
0.483733,0.583696,0.286116
0.506892,0.590057,0.299182
0.488123,0.536373,0.318564
0.488968,0.514578,0.389877
0.491672,0.476164,0.417032
0.500376,0.524102,0.295963
0.520352,0.642983,0.450466
0.491769,0.499697,0.344558
0.513138,0.560944,0.427042
0.502287,0.536786,0.315365
0.490742,0.514279,0.254758
0.503168,0.646476,0.375472
0.488361,0.570653,0.461074
0.480752,0.498599,0.331824
0.468016,0.493739,0.396662
0.492416,0.476905,0.350302
0.508411,0.540755,0.325146
0.487715,0.492519,0.406314
0.506504,0.510733,0.362167
0.496379,0.543122,0.381883
0.479545,0.545016,0.379169
0.482592,0.528035,0.299014
0.479122,0.519432,0.264288
0.484931,0.578458,0.411508
0.482256,0.588899,0.354475
0.484904,0.480181,0.333896
0.483434,0.406031,0.388884
0.505977,0.591949,0.372517
0.477066,0.430059,0.286163
0.490883,0.504355,0.432345
0.503042,0.583323,0.344170
0.480034,0.438505,0.341938
0.486254,0.540102,0.358214
0.489640,0.558867,0.396382
0.511076,0.518657,0.367312
0.483471,0.523818,0.325964
0.503823,0.581712,0.405809
0.491725,0.475535,0.353926
0.506622,0.543982,0.479516
0.484826,0.440093,0.355439
0.488703,0.536923,0.428475
0.491366,0.492056,0.295172
0.491054,0.495172,0.466806
0.496972,0.549113,0.363398
0.518892,0.573837,0.485898
0.486898,0.524750,0.337355
0.497229,0.476983,0.384737
0.504791,0.528425,0.368690
0.521700,0.538076,0.443546
0.502540,0.471784,0.456106
0.495878,0.553942,0.376349
0.470659,0.481187,0.356399
0.489890,0.519847,0.314233
0.497856,0.561388,0.449271
0.501016,0.649307,0.370690
0.539946,0.650880,0.307425
0.493539,0.498283,0.418455
0.503576,0.548148,0.259120
0.491052,0.482444,0.375022
0.483210,0.561521,0.366340
0.496005,0.585692,0.434889
0.492870,0.592218,0.281789
0.511605,0.605948,0.287534
0.501872,0.566383,0.414298
0.514259,0.618199,0.241100
0.515189,0.522577,0.353954
0.489118,0.576694,0.316367
0.482289,0.445991,0.324074
0.509518,0.554988,0.385215
0.522935,0.637173,0.395180
0.483012,0.514863,0.452905
0.504237,0.635806,0.350881
