alpha,phi,h
0.505268,0.531186,0.311670
0.493928,0.544149,0.346512
0.505477,0.503834,0.295803
0.529492,0.591205,0.432721
0.519788,0.593322,0.264149
0.482881,0.470214,0.389864
0.492977,0.486933,0.497863
0.494819,0.556382,0.413914
0.487233,0.481696,0.322172
0.477575,0.576891,0.302594
0.488750,0.492586,0.392900
0.487272,0.476152,0.323552
0.485282,0.536424,0.367647
0.504625,0.510492,0.285230
0.517073,0.658980,0.314002
0.471732,0.541112,0.272803
0.514885,0.590716,0.324231
0.505425,0.577535,0.374357
0.496158,0.462597,0.234728
0.497857,0.613891,0.315205
0.506883,0.589901,0.364984
0.492935,0.531177,0.369837
0.474635,0.467653,0.287606
0.490530,0.532357,0.329710
0.483134,0.503593,0.295649
0.468830,0.438048,0.374764
0.490417,0.504332,0.371050
0.476940,0.511029,0.260534
0.480412,0.544516,0.267337
0.507524,0.588674,0.278842
0.485933,0.524496,0.307900
0.489104,0.523610,0.389326
0.486384,0.467445,0.383646
0.495995,0.502179,0.277414
0.517661,0.630325,0.436526
0.491161,0.489284,0.333644
0.508174,0.560542,0.366873
0.503008,0.540570,0.277782
0.490370,0.503048,0.247259
0.504283,0.657598,0.355360
0.487891,0.578542,0.418402
0.473782,0.474896,0.300113
0.467410,0.487773,0.363257
0.486905,0.458624,0.305677
0.506498,0.548895,0.299914
0.484625,0.490647,0.389061
0.505612,0.493414,0.300631
0.493326,0.517708,0.355493
0.479224,0.567221,0.349479
0.482924,0.525716,0.300953
0.478808,0.494268,0.247573
0.480189,0.563846,0.374911
0.481308,0.576616,0.321946
0.477670,0.433648,0.308354
0.482473,0.401214,0.373827
0.500743,0.581225,0.364200
0.475902,0.441481,0.266601
0.488923,0.472441,0.427166
0.498250,0.533245,0.314488
0.478524,0.441244,0.337417
0.481364,0.559399,0.301265
0.487007,0.552172,0.341920
0.506542,0.490502,0.340355
0.476824,0.464618,0.292433
0.501328,0.567453,0.364256
0.492316,0.476037,0.342811
0.501401,0.529197,0.453672
0.485687,0.454302,0.344461
0.485493,0.527650,0.402986
0.488152,0.454464,0.231980
0.486617,0.446237,0.429273
0.493291,0.536533,0.330340
0.520899,0.569811,0.490118
0.481044,0.487894,0.321637
0.493366,0.451333,0.367027
0.499852,0.484541,0.338126
0.518011,0.508097,0.454056
0.498663,0.449383,0.449873
0.489895,0.514301,0.333887
0.467946,0.475230,0.341707
0.491881,0.542550,0.305277
0.494448,0.544883,0.446826
0.498582,0.639785,0.328062
0.533533,0.622649,0.284386
0.493576,0.484965,0.405197
0.498478,0.502022,0.243822
0.484111,0.443918,0.362514
0.478942,0.553928,0.323316
0.491627,0.589406,0.360707
0.490734,0.557914,0.263520
0.512253,0.625223,0.291115
0.501336,0.569595,0.399650
0.514678,0.587284,0.214818
0.510004,0.509010,0.342542
0.487508,0.563189,0.294062
0.480674,0.446939,0.321206
0.509759,0.561522,0.362391
0.518549,0.595343,0.392126
0.480557,0.499665,0.441057
0.499833,0.602586,0.331705
