alpha,phi,h
0.502563,0.526688,0.315150
0.494424,0.552894,0.341918
0.503762,0.501619,0.296812
0.523203,0.571215,0.393253
0.522140,0.593594,0.264549
0.481369,0.463013,0.377044
0.491724,0.470753,0.483651
0.492012,0.556832,0.402669
0.486940,0.458114,0.307557
0.476108,0.567558,0.302072
0.487623,0.488219,0.382537
0.484683,0.452479,0.321210
0.480485,0.549735,0.350384
0.502949,0.488745,0.267515
0.516172,0.655164,0.331190
0.471503,0.534850,0.276647
0.514201,0.579315,0.305088
0.505113,0.591534,0.384326
0.497807,0.435047,0.248214
0.495807,0.614430,0.313765
0.505042,0.582554,0.384019
0.489670,0.533267,0.320408
0.475250,0.450872,0.280562
0.489355,0.516752,0.305707
0.480938,0.484563,0.285255
0.469084,0.428367,0.365131
0.487015,0.498712,0.348637
0.477159,0.491792,0.233841
0.480139,0.540394,0.260059
0.503596,0.568599,0.283146
0.487290,0.539820,0.310529
0.487322,0.514148,0.365798
0.486884,0.476334,0.385052
0.492433,0.493506,0.247741
0.513482,0.594830,0.425655
0.488625,0.466499,0.307300
0.505794,0.523091,0.350795
0.500054,0.536048,0.274089
0.486529,0.491466,0.242337
0.500162,0.633244,0.359942
0.482640,0.546075,0.404192
0.473331,0.466855,0.286769
0.469774,0.487514,0.352587
0.487152,0.443736,0.296252
0.503541,0.518773,0.273364
0.484400,0.459526,0.385270
0.505965,0.505792,0.314221
0.490236,0.513020,0.358744
0.479212,0.542808,0.352479
0.477753,0.512434,0.251148
0.479420,0.502519,0.253304
0.482333,0.566001,0.342920
0.478541,0.562702,0.316532
0.480745,0.437708,0.299281
0.483465,0.424266,0.343421
0.501842,0.584042,0.321173
0.473708,0.422593,0.243604
0.489095,0.478949,0.401036
0.498475,0.542788,0.343084
0.477553,0.422809,0.311752
0.481968,0.534547,0.288956
0.484894,0.548794,0.355835
0.504290,0.485289,0.313478
0.481338,0.497269,0.292691
0.497269,0.563721,0.365658
0.486723,0.438159,0.310246
0.501240,0.533228,0.439841
0.484719,0.447963,0.323415
0.486361,0.523206,0.371779
0.492562,0.491573,0.232571
0.486610,0.455217,0.426016
0.491843,0.536871,0.293820
0.515405,0.546521,0.453118
0.486547,0.517700,0.315888
0.493407,0.467105,0.330274
0.500439,0.488762,0.333216
0.517545,0.526352,0.412398
0.498027,0.473466,0.414374
0.488909,0.499008,0.335119
0.468003,0.472649,0.308686
0.487219,0.504170,0.279435
0.496313,0.540225,0.428656
0.499363,0.636587,0.359141
0.530710,0.600719,0.271929
0.489070,0.469350,0.367218
0.498436,0.514053,0.233307
0.481659,0.433428,0.335540
0.478263,0.541501,0.314404
0.492056,0.546400,0.358204
0.490293,0.574655,0.271248
0.505203,0.570000,0.280802
0.498572,0.557448,0.375677
0.511092,0.599634,0.233337
0.506650,0.495816,0.307680
0.488111,0.557787,0.287281
0.480095,0.444774,0.290475
0.506594,0.552423,0.333974
0.517240,0.598936,0.373785
0.479232,0.468316,0.422764
0.496805,0.591607,0.298096
