alpha,phi,h
0.503344,0.557105,0.281190
0.498494,0.588493,0.292160
0.519748,0.585386,0.249339
0.541258,0.665370,0.346411
0.522287,0.646928,0.186313
0.486121,0.508790,0.354688
0.494058,0.532245,0.455101
0.495674,0.606105,0.328719
0.489545,0.518080,0.288137
0.479833,0.611096,0.231170
0.490324,0.537069,0.343198
0.483571,0.512966,0.279446
0.485492,0.602763,0.308976
0.510635,0.534332,0.270009
0.532381,0.701004,0.282988
0.474394,0.565486,0.287693
0.516594,0.599508,0.312182
0.509601,0.647278,0.360390
0.498560,0.492727,0.255065
0.511028,0.646294,0.302698
0.508985,0.652006,0.328876
0.495021,0.592381,0.339176
0.476783,0.524710,0.268434
0.492983,0.566857,0.279927
0.484563,0.541577,0.273139
0.473767,0.499602,0.372668
0.491708,0.567502,0.349544
0.477854,0.518449,0.245844
0.482097,0.572201,0.246156
0.514245,0.629337,0.243526
0.490418,0.602710,0.253617
0.489851,0.552246,0.352344
0.487769,0.530808,0.350774
0.508331,0.570788,0.236766
0.522314,0.684084,0.387928
0.491678,0.538878,0.269187
0.508075,0.590551,0.318940
0.509603,0.564441,0.253227
0.489072,0.517816,0.243910
0.515592,0.716649,0.289656
0.486560,0.603318,0.376410
0.478015,0.521938,0.265839
0.471475,0.535860,0.313963
0.493175,0.524778,0.273843
0.515491,0.604216,0.246557
0.489792,0.534189,0.355439
0.507878,0.549627,0.278165
0.497626,0.589032,0.323796
0.481819,0.601517,0.318893
0.487796,0.565867,0.248344
0.480260,0.526203,0.262327
0.482073,0.622839,0.307229
0.482771,0.614047,0.316838
0.480677,0.502626,0.253515
0.491830,0.487297,0.264872
0.508483,0.649884,0.289881
0.480085,0.492971,0.203450
0.494249,0.538786,0.364949
0.505265,0.596358,0.269076
0.482403,0.485935,0.269185
0.487174,0.583826,0.278502
0.496212,0.646215,0.284803
0.516407,0.574871,0.292409
0.486425,0.551630,0.270261
0.503155,0.604607,0.321646
0.492932,0.505641,0.278076
0.505984,0.579924,0.399218
0.484170,0.489688,0.290551
0.491381,0.578690,0.318550
0.503913,0.532290,0.186258
0.491480,0.505170,0.402110
0.496430,0.581413,0.308535
0.520815,0.597558,0.444158
0.488404,0.558794,0.292799
0.499241,0.527645,0.309526
0.504822,0.542535,0.302268
0.520486,0.572659,0.377773
0.497668,0.506967,0.376842
0.496111,0.561752,0.311327
0.470521,0.528093,0.289997
0.504103,0.601741,0.221445
0.498117,0.594371,0.410752
0.506682,0.679084,0.274675
0.537615,0.637295,0.253387
0.499114,0.529008,0.328053
0.501178,0.543885,0.200988
0.485893,0.491742,0.319924
0.487461,0.575640,0.289293
0.493763,0.628035,0.336305
0.500385,0.599608,0.242525
0.520705,0.654503,0.251834
0.501164,0.614147,0.362388
0.534441,0.632615,0.170696
0.510789,0.545251,0.295446
0.502512,0.599337,0.266478
0.483397,0.505993,0.280127
0.513529,0.601528,0.320459
0.523712,0.680050,0.346658
0.484059,0.580355,0.356124
0.501764,0.636931,0.301832
