alpha,phi,h
0.517189,0.655442,0.333135
0.504863,0.644394,0.344312
0.521133,0.620747,0.286846
0.544803,0.714830,0.406877
0.535370,0.701311,0.239466
0.490770,0.547219,0.386394
0.497161,0.565862,0.495319
0.502378,0.686522,0.409162
0.493366,0.584998,0.329626
0.493652,0.708957,0.281861
0.497699,0.593033,0.389710
0.491827,0.586415,0.322584
0.488739,0.663045,0.323730
0.516912,0.593298,0.303118
0.537466,0.754239,0.322141
0.478291,0.594611,0.303346
0.523603,0.641570,0.336829
0.520023,0.709106,0.419755
0.509211,0.559643,0.291639
0.510924,0.704811,0.349796
0.513996,0.695063,0.358153
0.501965,0.642309,0.349180
0.483550,0.582003,0.298474
0.497814,0.619660,0.338074
0.490886,0.599000,0.302638
0.477990,0.534401,0.379012
0.497224,0.611262,0.380287
0.486611,0.590471,0.282657
0.488326,0.640303,0.305424
0.519347,0.685887,0.290410
0.496252,0.645434,0.280254
0.495112,0.616967,0.380588
0.494021,0.583308,0.392261
0.509169,0.608201,0.267257
0.531944,0.762196,0.439148
0.499334,0.585795,0.286836
0.515755,0.651687,0.344093
0.515236,0.629096,0.296334
0.498942,0.584748,0.277130
0.522014,0.789546,0.328468
0.496677,0.674496,0.398717
0.486613,0.582223,0.294673
0.473007,0.572861,0.339032
0.497990,0.575496,0.308652
0.522439,0.660976,0.293871
0.496279,0.581864,0.396777
0.518517,0.621586,0.323373
0.502707,0.654480,0.348310
0.485324,0.646450,0.341329
0.494073,0.629296,0.292919
0.490478,0.587503,0.293985
0.487116,0.683454,0.342564
0.488115,0.674144,0.350185
0.487109,0.547734,0.295925
0.498961,0.539404,0.314356
0.518933,0.728359,0.320174
0.481022,0.539398,0.269858
0.500803,0.607808,0.415663
0.515164,0.675778,0.277250
0.487501,0.538222,0.325004
0.493408,0.656708,0.344397
0.502812,0.692367,0.340017
0.518736,0.615102,0.311447
0.496871,0.613165,0.306527
0.511526,0.676394,0.358583
0.501060,0.579959,0.316195
0.512447,0.634023,0.449450
0.496827,0.551384,0.324826
0.499210,0.630535,0.410030
0.508536,0.585555,0.209527
0.496152,0.573931,0.427029
0.506514,0.639546,0.342088
0.528049,0.656371,0.489055
0.501157,0.623840,0.326704
0.504191,0.591458,0.318401
0.518128,0.625130,0.331454
0.536100,0.659690,0.457148
0.505511,0.579738,0.439192
0.504306,0.651851,0.341074
0.471201,0.565339,0.321204
0.506703,0.638112,0.259519
0.504523,0.646462,0.444934
0.513036,0.763402,0.304386
0.545701,0.721294,0.293432
0.502617,0.577601,0.365420
0.511861,0.623367,0.243824
0.492005,0.557480,0.359218
0.497197,0.633834,0.320620
0.497446,0.684683,0.369514
0.505155,0.648711,0.269333
0.525279,0.709295,0.293015
0.506098,0.673908,0.381221
0.537051,0.696049,0.215858
0.514034,0.605125,0.324392
0.504677,0.657061,0.306446
0.484982,0.526496,0.315819
0.518946,0.645963,0.345019
0.530924,0.730539,0.401222
0.488740,0.599819,0.398984
0.517347,0.723068,0.362105
