alpha,phi,h
0.513414,0.597580,0.336380
0.498744,0.573582,0.340033
0.514139,0.558679,0.273963
0.533707,0.631263,0.410152
0.528491,0.645544,0.223726
0.486059,0.497441,0.394277
0.493419,0.514576,0.470697
0.493878,0.598115,0.391507
0.490258,0.499497,0.317379
0.484256,0.632633,0.262690
0.491195,0.527194,0.362707
0.487382,0.505870,0.332599
0.486186,0.579010,0.351125
0.510736,0.545903,0.281299
0.526865,0.692007,0.303568
0.473082,0.554368,0.281914
0.517460,0.606004,0.318597
0.510463,0.650586,0.394956
0.499839,0.483178,0.246991
0.504178,0.649457,0.332499
0.510332,0.629626,0.384991
0.492484,0.557827,0.345836
0.478204,0.493289,0.292312
0.492662,0.555190,0.340274
0.485657,0.544097,0.300182
0.468135,0.450020,0.357817
0.492664,0.563978,0.363844
0.482242,0.542546,0.258886
0.479246,0.560818,0.262771
0.512094,0.619075,0.281452
0.489931,0.584866,0.272480
0.489385,0.543046,0.379095
0.488532,0.520308,0.379555
0.502861,0.556693,0.249403
0.522417,0.684559,0.424365
0.494656,0.527605,0.306091
0.508619,0.576985,0.378022
0.504373,0.564970,0.288722
0.489474,0.513098,0.250048
0.513304,0.715625,0.332716
0.491495,0.612795,0.424748
0.480743,0.519764,0.322328
0.473627,0.545953,0.337659
0.493426,0.511515,0.283759
0.511889,0.584398,0.279199
0.490684,0.511789,0.383838
0.506350,0.520434,0.307031
0.496728,0.564105,0.340551
0.480209,0.575252,0.360199
0.485932,0.567231,0.270775
0.480726,0.522663,0.264243
0.483526,0.612566,0.361280
0.483378,0.603617,0.318363
0.481964,0.491342,0.261845
0.489981,0.467043,0.363871
0.508085,0.632705,0.326329
0.478639,0.480692,0.225882
0.492529,0.529325,0.407710
0.508297,0.615937,0.251491
0.482217,0.483831,0.323307
0.484076,0.564762,0.308449
0.494307,0.602581,0.347674
0.509618,0.518529,0.340472
0.483801,0.538369,0.295383
0.504095,0.607763,0.362603
0.495348,0.502122,0.315778
0.506404,0.563606,0.459541
0.487587,0.490242,0.309329
0.489350,0.564170,0.377359
0.500139,0.536923,0.198982
0.491885,0.504609,0.435445
0.501354,0.600682,0.331983
0.521894,0.593555,0.462462
0.491630,0.558858,0.296743
0.499720,0.524544,0.346540
0.500822,0.514471,0.330243
0.520531,0.545072,0.440126
0.501427,0.511208,0.439697
0.498200,0.577702,0.330257
0.468048,0.504742,0.320296
0.498056,0.574075,0.276483
0.498549,0.571379,0.433646
0.504222,0.684531,0.337439
0.538795,0.653845,0.278242
0.499312,0.535261,0.358345
0.501152,0.538198,0.215053
0.487811,0.478657,0.361452
0.484685,0.582792,0.329113
0.495069,0.626484,0.358936
0.497015,0.588914,0.266911
0.518144,0.654764,0.288769
0.500725,0.603604,0.379037
0.525711,0.643589,0.218317
0.513201,0.544956,0.324617
0.497571,0.597529,0.289811
0.483518,0.482454,0.291150
0.512274,0.599434,0.350918
0.526396,0.658986,0.391599
0.483600,0.531342,0.415045
0.501498,0.638373,0.311500
