alpha,phi,h
0.506086,0.549649,0.310040
0.494551,0.544930,0.323583
0.509501,0.535813,0.302601
0.527330,0.595621,0.395600
0.520318,0.618290,0.211843
0.483668,0.464038,0.377228
0.489557,0.494980,0.463012
0.497661,0.581166,0.420582
0.486590,0.482526,0.309998
0.477331,0.575072,0.281656
0.487245,0.494383,0.379158
0.485092,0.478857,0.311084
0.484948,0.565421,0.339710
0.509989,0.535608,0.278458
0.523491,0.678026,0.305379
0.472253,0.544347,0.284137
0.517562,0.587303,0.309307
0.509711,0.634439,0.388564
0.500008,0.487414,0.251415
0.502580,0.655369,0.338674
0.506792,0.594271,0.368937
0.492459,0.548622,0.338575
0.477612,0.483796,0.291807
0.488769,0.537098,0.320632
0.485366,0.520737,0.299087
0.467018,0.461612,0.332106
0.489516,0.543824,0.347750
0.480610,0.513384,0.270684
0.481644,0.552696,0.266298
0.506131,0.584085,0.266430
0.488033,0.562744,0.275485
0.489486,0.537611,0.367278
0.487997,0.473376,0.380655
0.499585,0.538797,0.264922
0.521401,0.648594,0.434335
0.493178,0.516348,0.314056
0.510239,0.568579,0.393807
0.502252,0.542250,0.275929
0.487197,0.495978,0.243342
0.507277,0.665151,0.337845
0.487816,0.591368,0.441862
0.479241,0.493767,0.306458
0.468371,0.498993,0.344728
0.492637,0.483874,0.310028
0.510702,0.581134,0.268494
0.486989,0.494138,0.370273
0.506126,0.491842,0.322575
0.492358,0.531712,0.367854
0.478478,0.545779,0.346077
0.479702,0.525426,0.274994
0.479424,0.502787,0.252764
0.481803,0.574233,0.373723
0.478373,0.582659,0.316226
0.480797,0.473115,0.280186
0.485996,0.408092,0.370926
0.507988,0.622653,0.340106
0.474571,0.437316,0.241910
0.491790,0.518873,0.417244
0.502941,0.574227,0.290247
0.477151,0.440542,0.307544
0.481308,0.543152,0.303309
0.491131,0.582219,0.332254
0.508173,0.507455,0.342619
0.481286,0.514304,0.298024
0.502071,0.580043,0.364538
0.492337,0.477619,0.312767
0.504900,0.544642,0.444649
0.483040,0.450427,0.326287
0.486242,0.537514,0.369919
0.497927,0.510007,0.212444
0.489583,0.498870,0.430730
0.495630,0.566972,0.299556
0.518426,0.573821,0.462012
0.486506,0.526622,0.304192
0.497194,0.480680,0.355790
0.502295,0.511244,0.336231
0.518801,0.530059,0.416689
0.501995,0.480672,0.443275
0.492216,0.545876,0.332413
0.470373,0.502028,0.339110
0.498143,0.565451,0.263161
0.495428,0.548983,0.400233
0.503376,0.643519,0.349423
0.537387,0.630602,0.270722
0.493762,0.498776,0.385709
0.499587,0.521542,0.220072
0.488258,0.475371,0.347142
0.477670,0.553509,0.315230
0.493433,0.600995,0.360850
0.490151,0.567986,0.264940
0.511436,0.609968,0.285859
0.499949,0.564731,0.398733
0.518734,0.613241,0.218205
0.510998,0.517848,0.326638
0.491166,0.578129,0.291548
0.480330,0.453860,0.297684
0.512040,0.587396,0.355461
0.524181,0.636979,0.383433
0.482927,0.522860,0.434142
0.500073,0.643573,0.327949
