alpha,phi,h
0.508391,0.567168,0.354181
0.497367,0.550639,0.364583
0.508382,0.523659,0.335625
0.531385,0.614116,0.443318
0.524413,0.612187,0.303430
0.479766,0.460927,0.396804
0.495689,0.509461,0.527369
0.497695,0.578820,0.477120
0.487964,0.483564,0.362628
0.479419,0.569613,0.381492
0.491766,0.501943,0.421808
0.488497,0.493516,0.369801
0.486673,0.563354,0.393607
0.505396,0.510834,0.354128
0.519773,0.669199,0.375222
0.471701,0.519170,0.313580
0.518768,0.595211,0.343326
0.508123,0.596387,0.427496
0.504564,0.492715,0.280750
0.502174,0.665409,0.361637
0.509986,0.607724,0.421450
0.495092,0.552157,0.368392
0.478510,0.487066,0.347566
0.494696,0.547882,0.360116
0.485571,0.526562,0.319124
0.469477,0.438699,0.399324
0.492679,0.526834,0.392363
0.481351,0.539720,0.300717
0.483369,0.587296,0.290283
0.507187,0.593447,0.322803
0.491335,0.557635,0.341472
0.491204,0.526694,0.392341
0.494304,0.492052,0.433938
0.502117,0.541028,0.313735
0.520328,0.638045,0.484373
0.493119,0.496779,0.351963
0.511917,0.559577,0.421889
0.504635,0.548841,0.295692
0.494795,0.545813,0.271026
0.502855,0.665926,0.393103
0.487552,0.580571,0.472522
0.478779,0.491934,0.345685
0.470794,0.508247,0.391967
0.494121,0.499754,0.328536
0.509837,0.543247,0.326266
0.487835,0.488607,0.422650
0.507759,0.500858,0.344719
0.496548,0.537161,0.379014
0.479459,0.559986,0.382836
0.486361,0.560435,0.303629
0.481681,0.513988,0.277865
0.482516,0.576801,0.407834
0.484089,0.595019,0.370685
0.479895,0.470039,0.334969
0.486936,0.425323,0.410874
0.506523,0.615170,0.363241
0.477413,0.440683,0.295070
0.491709,0.503192,0.453528
0.499258,0.542141,0.357919
0.480174,0.454687,0.373333
0.488889,0.541430,0.365264
0.491389,0.571131,0.422896
0.509352,0.479273,0.384721
0.482987,0.489699,0.352470
0.501266,0.557113,0.406363
0.490936,0.476081,0.375747
0.504129,0.532472,0.491810
0.493252,0.471100,0.380159
0.490962,0.560526,0.438002
0.491568,0.500653,0.239161
0.489172,0.480263,0.466278
0.498980,0.571546,0.371846
0.522029,0.577434,0.502344
0.487446,0.528253,0.360902
0.502698,0.504934,0.408341
0.502027,0.503602,0.362330
0.526850,0.553878,0.483433
0.499071,0.455804,0.472541
0.492475,0.534568,0.371207
0.470688,0.488946,0.360560
0.491819,0.516908,0.311210
0.499789,0.561874,0.467475
0.501072,0.659353,0.413654
0.535940,0.658005,0.315380
0.491739,0.471774,0.428075
0.503230,0.531684,0.264333
0.492639,0.469530,0.391950
0.480287,0.542769,0.359109
0.495727,0.595450,0.417273
0.495169,0.601626,0.288078
0.509175,0.599642,0.323479
0.503811,0.596122,0.428463
0.510643,0.614914,0.264989
0.515044,0.514635,0.388330
0.492150,0.575885,0.330895
0.479624,0.454996,0.336690
0.513187,0.593142,0.406599
0.525222,0.641783,0.422026
0.483853,0.503481,0.471260
0.502672,0.626719,0.353481
