alpha,phi,h
0.503817,0.560541,0.284138
0.494443,0.538731,0.287351
0.510217,0.541530,0.247705
0.529563,0.614477,0.351055
0.518219,0.605370,0.199260
0.483844,0.488232,0.348993
0.490193,0.495616,0.456359
0.490535,0.572651,0.349714
0.486549,0.475775,0.309093
0.477952,0.583897,0.249841
0.489324,0.508653,0.318784
0.482483,0.474116,0.295646
0.483191,0.572253,0.336150
0.506613,0.526006,0.262914
0.519352,0.662433,0.306372
0.470372,0.521389,0.261219
0.512285,0.577500,0.302211
0.508033,0.614570,0.354115
0.497323,0.472124,0.242342
0.499917,0.636047,0.327557
0.505137,0.611533,0.326165
0.492976,0.556253,0.323717
0.474787,0.480179,0.238755
0.491154,0.551889,0.310675
0.485170,0.530340,0.274471
0.466913,0.457424,0.318872
0.489928,0.525119,0.353868
0.476349,0.484467,0.230535
0.480998,0.559131,0.273295
0.504959,0.581120,0.256413
0.485153,0.545285,0.262524
0.485264,0.524284,0.333629
0.484864,0.491959,0.351389
0.497531,0.528203,0.236394
0.519389,0.652068,0.415107
0.493309,0.509301,0.285656
0.506879,0.565741,0.331887
0.498899,0.528632,0.270327
0.488900,0.508813,0.250464
0.505520,0.674204,0.326661
0.486312,0.583037,0.371758
0.477595,0.502308,0.295992
0.471007,0.515800,0.326615
0.489209,0.486627,0.290113
0.508658,0.554251,0.248331
0.485101,0.498113,0.367821
0.507586,0.521301,0.296176
0.489983,0.533632,0.342467
0.475555,0.541009,0.317126
0.480564,0.529662,0.254910
0.478188,0.500213,0.254067
0.476745,0.566309,0.296236
0.478046,0.575480,0.299507
0.481899,0.476118,0.267059
0.484088,0.447267,0.290398
0.503704,0.618435,0.307555
0.475456,0.474852,0.209241
0.490526,0.507391,0.398456
0.503800,0.586083,0.268619
0.479174,0.460718,0.277227
0.478643,0.549701,0.283562
0.487419,0.572313,0.298733
0.506287,0.493741,0.291508
0.482093,0.525136,0.269765
0.495113,0.562853,0.319832
0.488857,0.464803,0.276056
0.503135,0.553871,0.403704
0.481515,0.461167,0.292058
0.487868,0.554605,0.353882
0.492747,0.490121,0.196601
0.488132,0.481146,0.406638
0.493979,0.556585,0.291339
0.519140,0.579065,0.416230
0.488640,0.529712,0.289752
0.491963,0.482339,0.305747
0.500828,0.509259,0.310332
0.518236,0.536579,0.415720
0.497395,0.485994,0.404951
0.490437,0.546617,0.319070
0.467938,0.485236,0.306073
0.491073,0.534595,0.218112
0.495377,0.561019,0.408142
0.499152,0.645792,0.290395
0.533715,0.608258,0.250840
0.498442,0.520746,0.311882
0.501158,0.532861,0.215643
0.481752,0.447574,0.312456
0.484762,0.561944,0.299764
0.490969,0.591852,0.337242
0.487773,0.555830,0.255517
0.511212,0.598926,0.267493
0.496581,0.574299,0.331395
0.518743,0.608333,0.210922
0.504152,0.502481,0.274576
0.486926,0.564412,0.289948
0.478989,0.448891,0.280866
0.507440,0.576584,0.315795
0.515580,0.627226,0.329620
0.481986,0.523111,0.395230
0.499817,0.626899,0.292988
