alpha,phi,h
0.505817,0.571695,0.286848
0.498912,0.571976,0.281513
0.520016,0.562520,0.230265
0.537585,0.648993,0.348127
0.521515,0.636218,0.195608
0.481766,0.462875,0.343653
0.491400,0.494756,0.445962
0.492125,0.587202,0.365072
0.486654,0.499682,0.289343
0.479885,0.609842,0.244994
0.490294,0.521268,0.353528
0.482964,0.495387,0.257834
0.483239,0.568932,0.324387
0.504706,0.508242,0.255120
0.527092,0.669155,0.287449
0.468236,0.520470,0.260782
0.514722,0.579647,0.304996
0.504916,0.615642,0.342919
0.498309,0.469218,0.238908
0.501078,0.629227,0.311918
0.505793,0.605586,0.327618
0.494840,0.551022,0.331083
0.477814,0.495790,0.253361
0.490177,0.540339,0.287341
0.484845,0.525759,0.265833
0.468613,0.455286,0.335919
0.487008,0.522394,0.341718
0.477514,0.512596,0.242628
0.480929,0.570311,0.261279
0.512942,0.611764,0.239806
0.487171,0.570521,0.256777
0.487501,0.538200,0.353308
0.484729,0.493306,0.341778
0.500818,0.529331,0.224043
0.518570,0.663112,0.384980
0.489130,0.509853,0.264554
0.509954,0.586801,0.349913
0.502123,0.541702,0.254826
0.488118,0.502126,0.245249
0.513851,0.708896,0.301913
0.486955,0.586767,0.377708
0.474798,0.501979,0.250092
0.469431,0.520374,0.307064
0.490877,0.501708,0.282866
0.513662,0.574473,0.236720
0.489830,0.513106,0.355939
0.504893,0.526655,0.268852
0.492224,0.555874,0.306147
0.478014,0.587897,0.302457
0.483868,0.549120,0.239983
0.481552,0.498201,0.245669
0.477627,0.589530,0.304902
0.478514,0.573927,0.297047
0.477331,0.466547,0.250241
0.484747,0.437085,0.290048
0.505948,0.620134,0.284691
0.472993,0.439455,0.213646
0.490125,0.507245,0.368818
0.504359,0.596787,0.258346
0.478367,0.451729,0.299106
0.483092,0.553805,0.273405
0.490278,0.569089,0.296226
0.511291,0.531283,0.270483
0.482317,0.516723,0.256714
0.500092,0.600456,0.322422
0.493417,0.481349,0.287303
0.505495,0.576419,0.385499
0.483117,0.482433,0.266675
0.489888,0.560233,0.354668
0.500128,0.505975,0.181213
0.490438,0.488801,0.400490
0.491928,0.549176,0.288015
0.518079,0.571297,0.424869
0.489373,0.537684,0.283968
0.491940,0.481453,0.308110
0.502821,0.520573,0.305383
0.521444,0.555840,0.388634
0.497838,0.489004,0.402793
0.496270,0.555762,0.323848
0.468299,0.513942,0.285028
0.495591,0.559568,0.223720
0.497107,0.555816,0.382181
0.503757,0.668503,0.272124
0.537635,0.634151,0.249036
0.499465,0.530197,0.340024
0.501277,0.534715,0.200098
0.483315,0.474204,0.308532
0.487671,0.567208,0.289313
0.491812,0.594844,0.317468
0.496956,0.580579,0.243881
0.512501,0.610119,0.248984
0.496842,0.580592,0.335734
0.522531,0.602607,0.188316
0.506661,0.516010,0.270656
0.496758,0.594338,0.287930
0.481253,0.458534,0.271791
0.510329,0.587107,0.310409
0.521585,0.636594,0.330934
0.485929,0.538981,0.385178
0.500758,0.636836,0.308610
