alpha,phi,h
0.510296,0.605201,0.304787
0.498524,0.597398,0.325375
0.517752,0.593634,0.272296
0.542302,0.677271,0.382676
0.528263,0.665107,0.219903
0.491450,0.529450,0.391322
0.492564,0.540455,0.460513
0.496808,0.636845,0.395555
0.488409,0.547187,0.307343
0.487395,0.673903,0.280397
0.490059,0.554774,0.363424
0.486929,0.524945,0.308532
0.487188,0.621296,0.338369
0.513254,0.567423,0.287468
0.530531,0.714606,0.304971
0.472063,0.545713,0.275277
0.518560,0.626206,0.328011
0.513860,0.672404,0.379000
0.505135,0.525994,0.272264
0.504844,0.664052,0.341910
0.511895,0.666764,0.343067
0.498855,0.594230,0.350422
0.480122,0.541135,0.280401
0.494743,0.593730,0.327178
0.487576,0.570943,0.289308
0.471343,0.492479,0.349731
0.491470,0.575556,0.340169
0.482338,0.559968,0.268283
0.483928,0.594235,0.279291
0.515573,0.649565,0.276820
0.490471,0.599116,0.280519
0.489918,0.593089,0.364080
0.490842,0.549217,0.378356
0.507747,0.588675,0.261116
0.524903,0.715139,0.424392
0.496368,0.553382,0.315598
0.511459,0.617411,0.358141
0.509638,0.563105,0.271539
0.490647,0.537930,0.258588
0.519107,0.743259,0.308868
0.490863,0.628588,0.414819
0.480328,0.533036,0.288548
0.474218,0.558727,0.352752
0.494721,0.533895,0.306877
0.521130,0.634358,0.269622
0.493927,0.543276,0.362136
0.513831,0.576026,0.298645
0.498483,0.590396,0.336710
0.481239,0.618972,0.338527
0.490732,0.592242,0.264151
0.484279,0.537044,0.271792
0.485839,0.650222,0.326254
0.483881,0.627234,0.325818
0.481234,0.519848,0.262664
0.489802,0.477076,0.331969
0.509229,0.664467,0.298227
0.479109,0.504825,0.255789
0.496143,0.561297,0.415568
0.507493,0.609100,0.279116
0.485511,0.515042,0.322078
0.486066,0.582953,0.294491
0.497110,0.655569,0.316831
0.513325,0.573339,0.313207
0.488446,0.585054,0.305345
0.506051,0.639830,0.335790
0.496797,0.537660,0.304275
0.509953,0.608176,0.440679
0.489933,0.515753,0.298623
0.490460,0.583394,0.374811
0.506034,0.559010,0.202124
0.493258,0.530878,0.425598
0.497062,0.605732,0.322177
0.521044,0.617389,0.460418
0.493890,0.565903,0.311093
0.502763,0.553171,0.346755
0.508870,0.566293,0.318941
0.527247,0.588821,0.414637
0.501030,0.521910,0.426591
0.499768,0.600058,0.338365
0.470809,0.549638,0.305188
0.501421,0.610090,0.252753
0.501158,0.603372,0.422791
0.508301,0.710013,0.296642
0.542322,0.682602,0.276722
0.503100,0.572964,0.346384
0.503427,0.565987,0.220971
0.490457,0.514073,0.343368
0.487013,0.585963,0.306784
0.497944,0.662114,0.357466
0.499442,0.607760,0.262698
0.517858,0.650679,0.271361
0.500210,0.616226,0.358474
0.525039,0.645580,0.217714
0.517574,0.589175,0.306067
0.502985,0.635035,0.297055
0.482425,0.520144,0.290146
0.515593,0.629510,0.343592
0.523338,0.668819,0.365136
0.485826,0.574530,0.405128
0.507090,0.678694,0.323937
