alpha,phi,h
0.504399,0.545284,0.284598
0.493363,0.544208,0.303999
0.514667,0.532676,0.232878
0.525963,0.595658,0.374785
0.521593,0.614124,0.200921
0.477203,0.439460,0.345884
0.491182,0.481681,0.464863
0.491884,0.572297,0.361835
0.489090,0.498070,0.287092
0.477588,0.589247,0.244526
0.488916,0.498162,0.362601
0.483616,0.469907,0.278323
0.479837,0.550944,0.312211
0.502341,0.492885,0.245339
0.519065,0.634740,0.283496
0.467829,0.510999,0.257542
0.518452,0.600351,0.316865
0.505698,0.625442,0.345674
0.496949,0.465132,0.237097
0.494984,0.605130,0.311550
0.504919,0.596895,0.305945
0.490926,0.544632,0.312867
0.476126,0.483384,0.241092
0.489729,0.531321,0.286160
0.480595,0.501972,0.261391
0.467091,0.445743,0.303398
0.486577,0.503081,0.326774
0.474383,0.489485,0.232057
0.478080,0.537748,0.261817
0.507448,0.594517,0.257258
0.485770,0.560521,0.260635
0.485670,0.507187,0.318331
0.483598,0.460342,0.358044
0.496470,0.511308,0.224462
0.518509,0.642590,0.387867
0.487867,0.491750,0.274666
0.506534,0.576409,0.313770
0.503449,0.539142,0.259539
0.483327,0.473856,0.230139
0.512957,0.689785,0.289567
0.481075,0.562346,0.366383
0.472769,0.466272,0.258485
0.469328,0.501654,0.295709
0.491568,0.495807,0.299610
0.514863,0.576887,0.239819
0.484606,0.490826,0.353610
0.504734,0.501453,0.264147
0.492540,0.541520,0.312892
0.475793,0.548832,0.286868
0.482716,0.545825,0.250376
0.477240,0.480529,0.238496
0.478821,0.564569,0.302324
0.477742,0.559726,0.291744
0.477733,0.442720,0.262763
0.483922,0.426097,0.300756
0.502090,0.608039,0.283728
0.473232,0.439153,0.203275
0.491412,0.501685,0.399323
0.501390,0.562758,0.278976
0.478755,0.432602,0.282621
0.483703,0.547754,0.272953
0.489869,0.574723,0.286814
0.504574,0.497527,0.269237
0.479466,0.509234,0.259311
0.497866,0.578718,0.317456
0.488887,0.469556,0.300091
0.503307,0.546002,0.399481
0.481355,0.454562,0.289908
0.485979,0.541833,0.360564
0.498997,0.489596,0.172691
0.488238,0.487913,0.370845
0.495490,0.554799,0.290518
0.517953,0.554300,0.432149
0.488518,0.518218,0.281107
0.494168,0.487824,0.309182
0.505175,0.529242,0.300967
0.517041,0.543828,0.369983
0.495673,0.445538,0.405028
0.489148,0.539021,0.289440
0.468644,0.483217,0.304548
0.494339,0.537624,0.201003
0.495564,0.543724,0.401532
0.497844,0.633741,0.269693
0.534606,0.609653,0.247390
0.492899,0.482167,0.323938
0.498964,0.517361,0.205188
0.482636,0.464785,0.308502
0.482241,0.552603,0.285478
0.491696,0.582111,0.344642
0.497587,0.566335,0.234254
0.512836,0.594915,0.247235
0.498884,0.574724,0.327106
0.521068,0.586998,0.183504
0.507454,0.525479,0.277855
0.493261,0.568321,0.274887
0.478173,0.448957,0.274953
0.508504,0.582313,0.308975
0.519343,0.607274,0.330171
0.480811,0.500242,0.386476
0.500358,0.629997,0.297053
