alpha,phi,h
0.494241,0.427618,0.325180
0.484464,0.438313,0.358172
0.496939,0.424941,0.306062
0.515528,0.482846,0.407266
0.507438,0.486579,0.288421
0.469913,0.359335,0.363301
0.488128,0.390938,0.502041
0.484968,0.443896,0.414194
0.482549,0.383485,0.321667
0.464468,0.452950,0.316494
0.481934,0.414866,0.370058
0.479583,0.370574,0.329198
0.477533,0.443585,0.355287
0.489029,0.402179,0.280473
0.504199,0.558904,0.311149
0.461494,0.433360,0.270246
0.506232,0.474213,0.338168
0.497077,0.485751,0.384461
0.491444,0.366549,0.243473
0.488060,0.541742,0.311426
0.494948,0.484459,0.365950
0.484699,0.444780,0.360357
0.469934,0.383398,0.298060
0.484033,0.444430,0.332242
0.476195,0.393711,0.319095
0.458160,0.340196,0.354730
0.482638,0.408956,0.358770
0.464320,0.405332,0.250725
0.469775,0.457956,0.227106
0.490725,0.485128,0.289031
0.479631,0.428117,0.317604
0.479546,0.421999,0.391955
0.480993,0.359004,0.392382
0.483580,0.398700,0.271985
0.505120,0.527704,0.416538
0.481261,0.399877,0.320964
0.499763,0.452016,0.372276
0.494864,0.448605,0.276717
0.475618,0.413098,0.199730
0.489998,0.533757,0.362527
0.477120,0.473534,0.423458
0.464668,0.378008,0.286767
0.463562,0.381762,0.379746
0.476465,0.356625,0.325146
0.495769,0.439445,0.270811
0.475790,0.381039,0.388174
0.495289,0.405194,0.309242
0.481945,0.417465,0.361132
0.469087,0.457193,0.333055
0.475128,0.435771,0.309222
0.470772,0.410477,0.244249
0.473305,0.470523,0.371493
0.473274,0.464549,0.311892
0.470051,0.344828,0.296156
0.475174,0.321714,0.358694
0.493342,0.485470,0.362892
0.468497,0.351288,0.274841
0.482373,0.397584,0.433323
0.492289,0.444660,0.345395
0.469118,0.327581,0.304525
0.477399,0.435459,0.299913
0.479378,0.454106,0.368653
0.497554,0.399780,0.338540
0.468953,0.364324,0.306587
0.484969,0.455175,0.345659
0.480032,0.372071,0.347360
0.490748,0.416919,0.450851
0.474578,0.350773,0.323419
0.476579,0.428000,0.392641
0.473043,0.360559,0.254540
0.477927,0.360260,0.423702
0.486914,0.451892,0.320727
0.508863,0.458240,0.488007
0.469463,0.384557,0.329978
0.487027,0.363270,0.369068
0.489933,0.416661,0.341753
0.505666,0.424918,0.415219
0.490971,0.349731,0.435563
0.480073,0.426549,0.341573
0.464857,0.395695,0.342296
0.483623,0.426249,0.299644
0.485867,0.442799,0.432612
0.484687,0.522908,0.334293
0.523601,0.524306,0.300520
0.483271,0.370977,0.405263
0.490925,0.447605,0.213931
0.478939,0.334385,0.370728
0.468932,0.432524,0.312820
0.481582,0.463502,0.376653
0.482116,0.498070,0.228633
0.497196,0.492502,0.302842
0.492809,0.472674,0.397225
0.488241,0.467229,0.246403
0.500439,0.404556,0.320628
0.481543,0.479072,0.285314
0.470742,0.346472,0.293396
0.495749,0.448321,0.370037
0.509769,0.494851,0.390487
0.471434,0.400599,0.433915
0.487585,0.499822,0.315823
