alpha,phi,h
0.514757,0.633351,0.348201
0.503638,0.634781,0.360250
0.516850,0.602656,0.322107
0.538068,0.685444,0.440539
0.535558,0.692648,0.288797
0.491050,0.542817,0.428640
0.502022,0.573906,0.548766
0.502387,0.650519,0.446580
0.496562,0.571527,0.351626
0.490702,0.706327,0.322921
0.496097,0.575264,0.429818
0.492397,0.571927,0.382564
0.498472,0.667146,0.435480
0.519930,0.615053,0.313959
0.535079,0.778640,0.363098
0.479260,0.616795,0.312805
0.528844,0.690004,0.363817
0.514751,0.677069,0.421424
0.506302,0.549922,0.286179
0.508004,0.709505,0.365562
0.515562,0.695941,0.414753
0.505106,0.651254,0.377295
0.481444,0.550485,0.329472
0.496848,0.611980,0.367987
0.491265,0.608937,0.311948
0.479137,0.532419,0.409954
0.499796,0.618532,0.426956
0.488300,0.596260,0.284341
0.488090,0.638235,0.318024
0.516957,0.679599,0.322475
0.497899,0.648188,0.335294
0.493635,0.621090,0.399694
0.499316,0.584919,0.436193
0.506444,0.620062,0.294093
0.528733,0.716496,0.476937
0.502801,0.578178,0.336662
0.519705,0.651120,0.405361
0.512776,0.605622,0.309284
0.502382,0.585399,0.292644
0.516253,0.766369,0.361935
0.499430,0.691039,0.449219
0.487355,0.574047,0.345978
0.473801,0.579046,0.369604
0.501944,0.576276,0.356275
0.518186,0.647045,0.308406
0.496625,0.574608,0.425735
0.514682,0.587116,0.343075
0.504041,0.625946,0.383190
0.486539,0.652701,0.390889
0.491457,0.627718,0.309709
0.486568,0.578349,0.294077
0.487319,0.650961,0.396956
0.492226,0.680466,0.396839
0.487692,0.530471,0.330305
0.492521,0.502887,0.401035
0.515570,0.697014,0.373537
0.486074,0.560933,0.285417
0.497029,0.575064,0.452402
0.509340,0.645663,0.336646
0.488569,0.550604,0.379604
0.490724,0.642778,0.350903
0.497173,0.664499,0.371563
0.518301,0.593808,0.369230
0.491038,0.593836,0.332595
0.513490,0.653928,0.402592
0.504228,0.576648,0.361161
0.514965,0.645756,0.482499
0.496034,0.529652,0.386481
0.497117,0.629313,0.428853
0.498159,0.547425,0.267524
0.497297,0.564789,0.462787
0.502715,0.634505,0.353405
0.527220,0.642607,0.503601
0.499266,0.624462,0.347442
0.505220,0.566768,0.374199
0.513308,0.585273,0.383361
0.534131,0.603815,0.487389
0.508484,0.579491,0.480050
0.500887,0.600710,0.395383
0.477323,0.576190,0.368189
0.501656,0.629380,0.315712
0.504208,0.632198,0.478859
0.506966,0.728918,0.408948
0.547197,0.722483,0.324734
0.506353,0.584503,0.425128
0.512651,0.610399,0.276559
0.495417,0.544169,0.377878
0.490794,0.647299,0.365359
0.502127,0.680985,0.388102
0.500973,0.656577,0.312720
0.521247,0.692404,0.317923
0.509580,0.683604,0.437439
0.525943,0.683884,0.252208
0.516119,0.587775,0.375699
0.497442,0.651087,0.340198
0.489036,0.547659,0.366155
0.523289,0.666802,0.373583
0.529744,0.730569,0.407781
0.491374,0.584377,0.466690
0.516033,0.709148,0.387694
